657.288,12787.3,51.4838,7.40009,188.014,13.3673,35.221,1,12,-90,-6,13,50,47,9,28365058,262,1,288,13499,
658.299,12800.1,51.4839,7.4002,188.173,13.3654,35.4473,1,12,-90,-6,13,50,47,9,28365058,262,1,288,13499,
659.306,12813.3,51.4839,7.40031,188.387,12.1635,36.4549,1,11,-92,-6,13,48,45,9,28365058,262,1,223,13499,
660.318,12825.8,51.484,7.40042,188.525,12.7499,36.9687,1,11,-92,-6,13,48,45,9,28365058,262,1,223,13499,
661.318,12839.4,51.4841,7.40054,188.692,12.511,37.4077,1,10,-92,-6,12,48,46,9,28365058,262,1,223,13499,
662.309,12851.9,51.4842,7.40065,189.088,12.3307,38.4189,1,10,-92,-6,12,48,46,9,28365058,262,1,223,13499,
663.319,12864,51.4843,7.40075,189.53,12.2421,39.3948,1,10,-92,-6,12,48,46,9,28365058,262,1,223,13499,
664.315,12876.3,51.4844,7.40087,189.864,12.3514,40.2794,1,10,-92,-6,13,48,45,9,28365058,262,1,223,13499,
665.302,12888.7,51.4845,7.40098,190.073,12.4542,40.8259,1,10,-92,-6,13,48,45,9,28365058,262,1,223,13499,
666.302,12901.5,51.4846,7.4011,190.234,12.2187,41.5681,1,10,-94,-6,9,46,42,9,28365058,262,1,223,13499,
667.289,12914.1,51.4847,7.40123,190.417,12.1978,42.3379,1,10,-94,-6,9,46,42,9,28365058,262,1,223,13499,
668.305,12926.2,51.4847,7.40135,190.469,12.2623,42.6083,1,8,-93,-6,12,47,43,9,28365058,262,1,223,13499,
669.305,12938.2,51.4848,7.40147,190.575,12.2846,42.488,1,8,-93,-6,12,47,43,9,28365058,262,1,223,13499,
670.314,12950.7,51.4849,7.40159,190.498,12.4337,41.8818,1,8,-95,-7,12,45,42,9,28365058,262,1,223,13499,
671.299,12962.6,51.485,7.40171,190.312,12.3499,41.2521,1,8,-95,-7,12,45,42,9,28365058,262,1,223,13499,
672.298,12974.8,51.4851,7.40183,190.056,12.0531,42.0554,1,13,-95,-6,11,45,41,9,28365058,262,1,223,13499,
673.306,12985.7,51.4851,7.40194,189.748,11.2954,42.8776,1,13,-95,-6,11,45,41,9,28365058,262,1,223,13499,
674.315,12996.8,51.4852,7.40205,189.443,10.9087,44.1798,1,7,-92,-7,9,48,43,8,28365058,262,1,223,13499,
675.292,13007.6,51.4853,7.40216,189.415,10.7025,45.2433,1,7,-92,-7,9,48,43,8,28365058,262,1,223,13499,
676.298,13018.1,51.4853,7.40228,188.925,10.1875,46.591,1,6,-94,-7,8,46,44,8,28365058,262,1,223,13499,
677.307,13028.1,51.4854,7.40239,188.415,9.97454,47.6475,1,6,-94,-7,8,46,44,8,28365058,262,1,223,13499,
678.298,13037.5,51.4854,7.40249,188.008,9.6199,48.4206,1,9,-95,-7,10,45,42,8,28365058,262,1,223,13499,
679.303,13046.9,51.4855,7.4026,187.369,8.28587,49.3866,1,9,-95,-7,10,45,42,8,28365058,262,1,223,13499,
680.314,13055.2,51.4855,7.40269,187.093,7.07436,49.7441,1,1,-94,-6,10,46,43,8,28365058,262,1,223,13499,
681.306,13062.2,51.4856,7.40276,187.079,6.79979,35.6149,1,1,-94,-6,10,46,43,8,28365058,262,1,223,13499,
682.327,13068.7,51.4856,7.40278,186.889,7.21661,9.49981,1,6,-91,-6,6,49,45,16,29391105,262,1,351,13499,
683.316,13075,51.4857,7.40277,186.443,7.06574,347.602,1,6,-91,-6,6,49,45,16,29391105,262,1,351,13499,
684.304,13081.1,51.4857,7.40273,186.365,7.38729,329.52,1,1,-99,-8,6,41,39,8,28365058,262,1,223,13499,
685.305,13089.6,51.4858,7.40266,186.426,8.50292,327.151,1,1,-99,-8,6,41,39,8,28365058,262,1,223,13499,
686.35,13098,51.4859,7.40259,186.392,9.58306,325.37,1,7,-96,-7,10,44,43,8,28365058,262,1,223,13499,
687.302,13107.3,51.4859,7.4025,186.405,10.3811,324.436,1,7,-96,-7,10,44,43,8,28365058,262,1,223,13499,
688.288,13118.1,51.486,7.40241,186.39,11.5143,325.337,1,6,-100,-9,9,40,40,8,28365058,262,1,223,13499,
689.309,13130,51.4861,7.40231,186.436,12.0818,325.873,1,6,-100,-9,9,40,40,8,28365058,262,1,223,13499,
690.324,13142.7,51.4862,7.40222,186.475,12.1005,327.229,1,3,-99,-9,8,41,41,8,28365058,262,1,223,13499,
691.303,13154.4,51.4863,7.40214,186.541,11.8419,329.121,1,3,-99,-9,8,41,41,8,28365058,262,1,223,13499,
692.307,13166,51.4864,7.40207,186.503,11.6206,331.546,1,3,-99,-9,8,41,41,8,28365058,262,1,223,13499,
693.308,13177.1,51.4865,7.402,186.507,12.0879,333.894,1,10,-90,-6,13,50,48,4,26385409,262,1,93,13499,
694.303,13189.2,51.4866,7.40194,186.374,12.1763,336.126,1,10,-90,-6,13,50,48,4,26385409,262,1,93,13499,
695.306,13201.6,51.4867,7.40188,186.193,12.2675,338.382,1,11,-94,-8,8,46,45,4,26385409,262,1,93,13499,
696.324,13214,51.4868,7.40183,186.063,12.3825,340.725,1,11,-94,-8,8,46,45,4,26385409,262,1,93,13499,
697.306,13227.2,51.4869,7.40179,185.71,12.2226,343.132,1,10,-90,-6,13,50,47,4,26385409,262,1,93,13499,
698.31,13239.3,51.487,7.40175,185.405,12.2876,345.244,1,10,-90,-6,13,50,47,4,26385409,262,1,93,13499,
699.311,13251.5,51.4871,7.40172,185.278,12.4154,348.242,1,13,-84,-6,6,56,50,16,27771139,262,1,288,13499,
700.317,13264.2,51.4872,7.4017,185.565,12.4334,350.632,1,13,-84,-6,6,56,50,16,27771139,262,1,288,13499,
701.302,13277.8,51.4874,7.40169,185.673,12.541,353.076,1,13,-83,-5,6,57,53,3,26385409,262,1,93,13499,
702.291,13291.9,51.4875,7.40168,185.514,12.7584,355.174,1,13,-83,-5,6,57,53,3,26385409,262,1,93,13499,
703.302,13304.8,51.4876,7.40168,185.011,13.0302,356.872,1,23,-79,-5,15,61,58,3,26385409,262,1,93,13499,
704.395,13317.9,51.4877,7.40169,184.504,12.948,357.9,1,23,-79,-5,15,61,58,3,26385409,262,1,93,13499,
705.291,13331.1,51.4878,7.40169,183.862,12.9885,358.748,1,21,-85,-5,11,55,51,3,26385409,262,1,93,13499,
706.31,13344.1,51.488,7.4017,183.367,12.7778,359.342,1,21,-85,-5,11,55,51,3,26385409,262,1,93,13499,
707.313,13357.5,51.4881,7.4017,183.027,12.8309,0.188875,1,24,-83,-6,14,57,53,3,26385409,262,1,93,13499,
708.311,13370.2,51.4882,7.40171,182.974,12.8691,0.578642,1,24,-83,-6,14,57,53,3,26385409,262,1,93,13499,
709.317,13382.5,51.4883,7.40171,182.914,13.0029,0.812235,1,26,-76,-5,15,64,58,3,26385409,262,1,93,13499,
710.299,13395.5,51.4884,7.40172,182.939,13.0022,0.401566,1,26,-76,-5,15,64,58,3,26385409,262,1,93,13499,
711.314,13408.5,51.4885,7.40172,182.616,12.9168,0.336155,1,23,-81,-6,14,59,55,3,26385409,262,1,93,13499,
712.307,13422.1,51.4887,7.40173,182.336,12.7957,359.975,1,23,-81,-6,14,59,55,3,26385409,262,1,93,13499,
713.3,13434.7,51.4888,7.40173,182.476,12.5287,359.335,1,14,-82,-6,12,58,55,3,26385409,262,1,93,13499,
714.304,13447,51.4889,7.40172,182.692,12.2252,358.873,1,14,-82,-6,12,58,55,3,26385409,262,1,93,13499,
715.303,13459.1,51.489,7.40172,182.826,11.3584,359.432,1,8,-85,-11,10,55,58,3,26385409,262,1,93,13499,
716.306,13469.1,51.4891,7.40172,182.563,10.45,359.803,1,8,-85,-11,10,55,58,3,26385409,262,1,93,13499,
717.337,13478.1,51.4892,7.40172,182.228,9.54007,0.356869,1,23,-79,-6,15,61,58,2,26385410,262,1,94,13499,
718.305,13487.6,51.4892,7.40173,181.281,8.14204,0.0973458,1,23,-79,-6,15,61,58,2,26385410,262,1,94,13499,
719.316,13496.2,51.4893,7.40174,180.558,6.49015,2.95338,1,26,-72,-5,15,68,60,2,26385410,262,1,94,13499,
720.307,13502.6,51.4894,7.40178,179.748,6.21563,26.1353,1,26,-72,-5,15,68,60,2,26385410,262,1,94,13499,
721.306,13508.6,51.4894,7.40186,179.702,6.47222,78.5816,1,26,-72,-5,15,68,60,2,26385410,262,1,94,13499,
722.311,13515.9,51.4894,7.40197,180.309,7.23248,81.9029,1,29,-69,-5,15,71,63,2,26385410,262,1,94,13499,
723.309,13524.3,51.4894,7.40209,180.806,8.13185,85.7759,1,29,-69,-5,15,71,63,2,26385410,262,1,94,13499,
724.297,13532.9,51.4894,7.40221,181.154,9.01696,87.6852,1,30,-69,-5,15,71,63,2,26385410,262,1,94,13499,
725.296,13544.1,51.4894,7.40237,181.028,9.7863,89.0098,1,30,-69,-5,15,71,63,2,26385410,262,1,94,13499,
726.304,13553.4,51.4894,7.40251,181.275,9.96907,89.4298,1,28,-74,-6,15,66,63,2,26385410,262,1,94,13499,
727.311,13563.9,51.4894,7.40266,181.845,10.3701,89.9985,1,28,-74,-6,15,66,63,2,26385410,262,1,94,13499,
728.305,13575,51.4894,7.40282,182.185,10.753,90.4294,1,24,-78,-6,15,62,59,2,26385410,262,1,94,13499,
729.309,13585.7,51.4894,7.40297,182.2,11.0557,91.0801,1,24,-78,-6,15,62,59,2,26385410,262,1,94,13499,
730.317,13596.8,51.4894,7.40313,182.026,11.2636,91.1297,1,25,-76,-6,15,64,62,2,26385410,262,1,94,13499,
731.318,13608.7,51.4894,7.40331,181.76,11.6607,90.5375,1,25,-76,-6,15,64,62,2,26385410,262,1,94,13499,
732.321,13620.5,51.4894,7.40348,181.743,11.9172,90.6511,1,25,-68,-6,15,72,63,2,26385410,262,1,94,13499,
733.321,13632.1,51.4894,7.40365,181.841,11.8034,91.3025,1,25,-68,-6,15,72,63,2,26385410,262,1,94,13499,
734.304,13643.2,51.4894,7.40381,181.846,11.8886,90.9681,1,22,-74,-6,14,66,63,2,26385410,262,1,94,13499,
735.311,13655.4,51.4894,7.40398,182.005,12.0781,91.2629,1,22,-74,-6,14,66,63,2,26385410,262,1,94,13499,
736.315,13667.8,51.4894,7.40416,182.234,12.2042,90.7847,1,19,-76,-9,14,64,62,2,26385410,262,1,94,13499,
737.312,13681.2,51.4894,7.40435,182.578,12.381,90.9814,1,19,-76,-9,14,64,62,2,26385410,262,1,94,13499,
738.322,13693.9,51.4894,7.40454,182.82,12.596,90.4589,1,8,-77,-8,11,63,63,2,26385410,262,1,94,13499,
739.3,13706.4,51.4894,7.40472,183.091,12.4725,90.3032,1,8,-77,-8,11,63,63,2,26385410,262,1,94,13499,
740.294,13718.9,51.4894,7.4049,183.46,12.3206,89.7526,1,8,-77,-8,11,63,63,2,26385410,262,1,94,13499,
741.302,13730.9,51.4894,7.40507,183.854,12.2108,89.5745,1,22,-72,-5,15,68,63,1,26385408,262,1,95,13499,
742.326,13743.4,51.4894,7.40525,184.564,12.2463,88.8039,1,22,-72,-5,15,68,63,1,26385408,262,1,95,13499,
743.305,13755.9,51.4894,7.40543,184.981,12.1945,87.1651,1,22,-73,-5,15,67,63,1,26385408,262,1,95,13499,
744.312,13767.1,51.4894,7.40559,185.171,12.3273,85.4268,1,22,-73,-5,15,67,63,1,26385408,262,1,95,13499,
745.297,13778.9,51.4894,7.40576,185.019,12.1189,83.9347,1,28,-70,-6,15,70,63,1,26385408,262,1,95,13499,
746.318,13790.7,51.4894,7.40593,184.79,11.827,82.8083,1,28,-70,-6,15,70,63,1,26385408,262,1,95,13499,
747.294,13802.4,51.4895,7.4061,184.616,11.9549,81.6374,1,22,-76,-6,13,64,61,1,26385408,262,1,95,13499,
748.291,13814.1,51.4895,7.40626,184.425,12.2532,80.4422,1,22,-76,-6,13,64,61,1,26385408,262,1,95,13499,
749.299,13826.6,51.4895,7.40644,184.119,12.5167,79.4399,1,15,-76,-6,12,64,59,1,26385408,262,1,95,13499,
750.302,13838.7,51.4895,7.40661,183.772,12.3184,78.7674,1,15,-76,-6,12,64,59,1,26385408,262,1,95,13499,
751.294,13851.6,51.4896,7.40679,183.623,12.1916,78.3937,1,14,-72,-5,13,68,63,1,26385408,262,1,95,13499,
752.298,13865.5,51.4896,7.40699,183.989,12.0701,77.9251,1,14,-72,-5,13,68,63,1,26385408,262,1,95,13499,
753.318,13878,51.4896,7.40717,184.542,12.2341,77.0061,1,21,-71,-5,13,69,63,1,26385408,262,1,95,13499,
754.303,13888.8,51.4896,7.40732,184.44,12.6737,77.3501,1,21,-71,-5,13,69,63,1,26385408,262,1,95,13499,
755.308,13901.7,51.4896,7.4075,184.016,12.7997,78.3294,1,13,-76,-6,10,64,61,1,26385408,262,1,95,13499,
756.298,13914.1,51.4897,7.40767,183.387,12.8097,78.4643,1,13,-76,-6,10,64,61,1,26385408,262,1,95,13499,
757.317,13926.8,51.4897,7.40785,182.498,12.6441,78.8738,1,15,-75,-5,15,65,61,1,26385408,262,1,95,13499,
758.331,13939.2,51.4897,7.40803,181.508,11.9858,78.6348,1,15,-75,-5,15,65,61,1,26385408,262,1,95,13499,
759.306,13949.5,51.4897,7.40817,181.088,10.3578,79.2771,1,18,-77,-5,11,63,59,1,26385408,262,1,95,13499,
760.303,13958.4,51.4898,7.4083,180.994,8.25465,78.4011,1,18,-77,-5,11,63,59,1,26385408,262,1,95,13499,
761.289,13966.8,51.4898,7.40842,180.824,7.27845,77.53,1,13,-76,-5,12,64,59,1,26385408,262,1,95,13499,
762.311,13973.3,51.4898,7.40851,180.751,6.14588,76.8484,1,13,-76,-5,12,64,59,1,26385408,262,1,95,13499,
763.289,13979.7,51.4898,7.4086,180.974,5.3574,77.2998,1,24,-76,-5,12,64,59,1,26385408,262,1,95,13499,
764.31,13984.6,51.4898,7.40867,181.107,4.24282,76.6642,1,24,-76,-5,12,64,59,1,26385408,262,1,95,13499,
765.303,13989,51.4898,7.40874,181.112,3.07975,77.4076,1,18,-77,-6,12,63,61,1,26385408,262,1,95,13499,
766.288,13991,51.4898,7.40876,181.129,2.11524,77.319,1,18,-77,-6,12,63,61,1,26385408,262,1,95,13499,
767.313,13992,51.4898,7.40878,181.192,1.72077,76.6165,1,13,-77,-5,10,63,59,1,26385408,262,1,95,13499,
768.335,13994.2,51.4898,7.40881,181.224,1.76834,76.9697,1,13,-77,-5,10,63,59,1,26385408,262,1,95,13499,
769.303,13996.4,51.4898,7.40884,181.245,2.08793,77.2319,1,12,-78,-6,11,62,60,1,26385408,262,1,95,13499,
770.312,13999.4,51.4898,7.40888,181.249,3.46996,77.5277,1,12,-78,-6,11,62,60,1,26385408,262,1,95,13499,
771.323,14004.3,51.4898,7.40895,181.149,5.05302,78.4173,1,23,-74,-5,12,66,63,1,26385408,262,1,95,13499,
772.326,14009.6,51.4898,7.40903,181.288,5.90281,78.6575,1,23,-74,-5,12,66,63,1,26385408,262,1,95,13499,
773.306,14015.2,51.4898,7.4091,181.389,6.59163,78.3206,1,23,-74,-5,12,66,63,1,26385408,262,1,95,13499,
774.307,14023,51.4899,7.40921,181.239,7.06636,78.8364,1,22,-76,-6,14,64,61,1,26385408,262,1,95,13499,
775.308,14030.6,51.4899,7.40932,180.935,7.80988,78.1289,1,22,-76,-6,14,64,61,1,26385408,262,1,95,13499,
776.304,14038.1,51.4899,7.40943,180.93,8.11281,77.2899,1,20,-76,-5,11,64,61,1,26385408,262,1,95,13499,
777.286,14047.6,51.4899,7.40956,181.263,9.03077,78.1873,1,20,-76,-5,11,64,61,1,26385408,262,1,95,13499,
778.313,14057.4,51.4899,7.4097,181.658,9.7857,78.156,1,13,-76,-6,12,64,59,1,26385408,262,1,95,13499,
779.308,14067.1,51.49,7.40983,181.799,10.5166,78.3059,1,13,-76,-6,12,64,59,1,26385408,262,1,95,13499,
780.296,14078,51.49,7.40999,181.761,10.8577,78.4946,1,18,-76,-5,13,64,59,1,26385408,262,1,95,13499,
781.291,14089.3,51.49,7.41015,181.783,10.8911,78.5122,1,18,-76,-5,13,64,59,1,26385408,262,1,95,13499,
782.305,14099.3,51.49,7.41029,181.481,10.8057,78.5065,1,20,-78,-6,11,62,60,1,26385408,262,1,95,13499,
783.319,14109.7,51.49,7.41043,181.04,10.7252,78.508,1,20,-78,-6,11,62,60,1,26385408,262,1,95,13499,
784.311,14120.3,51.4901,7.41058,180.128,10.6648,79.2485,1,20,-76,-6,13,64,61,1,26385408,262,1,95,13499,
785.318,14130.4,51.4901,7.41073,178.779,10.6394,78.2722,1,20,-76,-6,13,64,61,1,26385408,262,1,95,13499,
786.312,14140.6,51.4901,7.41087,177.367,10.5091,77.9187,1,12,-85,-6,12,55,52,1,26385408,262,1,95,13499,
787.304,14150.8,51.4901,7.41102,175.752,10.4645,78.1873,1,12,-85,-6,12,55,52,1,26385408,262,1,95,13499,
788.296,14161.4,51.4901,7.41117,174.181,10.633,78.3694,1,17,-84,-5,12,56,52,1,26385408,262,1,95,13499,
789.313,14172.7,51.4902,7.41133,172.487,10.7176,78.7835,1,17,-84,-5,12,56,52,1,26385408,262,1,95,13499,
790.293,14184.8,51.4902,7.4115,171.087,10.7814,78.2342,1,11,-89,-5,12,51,47,1,26385408,262,1,95,13499,
791.276,14195.6,51.4902,7.41165,169.66,10.3168,77.3775,1,11,-89,-5,12,51,47,1,26385408,262,1,95,13499,
