659.44,5665.78,51.468,7.48259,185.187,12.9418,166.911,1,1,-98,-11,2,42,45,9,26378497,262,1,496,13499,
660.427,5679.4,51.4678,7.48263,185.149,13.0098,167.564,1,1,-98,-11,2,42,45,9,26378497,262,1,496,13499,
661.418,5692.44,51.4677,7.48266,185.352,12.7074,168.33,1,0,-98,-11,2,42,43,9,26378497,262,1,496,13499,
662.418,5705.3,51.4676,7.48269,185.56,12.437,169.226,1,0,-98,-11,2,42,43,9,26378497,262,1,496,13499,
663.409,5717.93,51.4675,7.48272,185.759,12.5636,170.895,1,2,-100,-10,2,40,41,9,28371200,262,1,68,13499,
664.411,5731.88,51.4674,7.48273,186.068,13.4065,172.694,1,2,-100,-10,2,40,41,9,28371200,262,1,68,13499,
665.416,5745.65,51.4673,7.48275,186.504,14.1005,174.406,1,6,-100,-10,2,40,41,9,28371200,262,1,68,13499,
666.428,5745.65,51.4631,7.48297,nan,14.4429,176.618,1,6,-100,-10,2,40,41,9,28371200,262,1,68,13499,
667.42,5745.65,51.467,7.48274,185.509,14.3715,178.926,1,10,-100,-11,2,40,42,9,28371200,262,1,68,13499,
668.426,5759.48,51.4669,7.48274,185.412,14.3134,181.259,1,10,-100,-11,2,40,42,9,28371200,262,1,68,13499,
669.417,5773.5,51.4668,7.48272,185.561,13.4516,183.767,1,6,-100,-11,2,40,41,9,28371200,262,1,68,13499,
670.417,5788.25,51.4666,7.48268,185.699,13.7736,187.04,1,6,-100,-11,2,40,41,9,28371200,262,1,68,13499,
671.424,5801.57,51.4665,7.48264,186.037,13.7018,189.693,1,2,-101,-12,2,39,42,9,28371200,262,1,68,13499,
672.395,5815.86,51.4664,7.48258,186.13,13.2585,191.258,1,2,-101,-12,2,39,42,9,28371200,262,1,68,13499,
673.421,5830.53,51.4663,7.48253,186.019,13.3265,192.169,1,1,-100,-12,2,40,43,9,28371200,262,1,68,13499,
674.406,5845.37,51.4661,7.48246,185.994,12.7944,192.987,1,1,-100,-12,2,40,43,9,28371200,262,1,68,13499,
675.409,5859.18,51.466,7.48241,185.804,13.9748,193.549,1,-4,-98,-11,2,42,45,9,28371200,262,1,68,13499,
676.416,5876.7,51.4659,7.48235,185.938,17.6881,192.293,1,-4,-98,-11,2,42,45,9,28371200,262,1,68,13499,
677.427,5897.68,51.4657,7.4823,186.027,21.9556,188.876,1,-3,-104,-12,2,36,39,9,30492930,262,1,9,13499,
678.412,5917.01,51.4655,7.48216,186.208,21.9556,190.458,1,-3,-104,-12,2,36,39,9,30492930,262,1,9,13499,
679.406,5931.06,51.4654,7.48199,186.41,14.6038,201.1,1,-3,-104,-12,2,36,39,9,30492930,262,1,9,13499,
680.429,5943.12,51.4654,7.4819,186.493,15.0094,201.616,1,1,-105,-12,2,35,38,9,30492930,262,1,9,13499,
681.405,5956.81,51.4653,7.48178,185.106,15.5085,201.209,1,1,-105,-12,2,35,38,9,30492930,262,1,9,13499,
682.45,5973.27,51.4651,7.48166,183.684,16.7864,202.359,1,1,-104,-12,2,36,40,9,30492930,262,1,9,13499,
683.425,5989.07,51.465,7.48156,182.159,16.5757,201.275,1,1,-104,-12,2,36,40,9,30492930,262,1,9,13499,
684.418,6003.84,51.4649,7.48147,181.026,15.9691,200.379,1,-10,-101,-13,2,39,42,9,30492930,262,1,9,13499,
685.443,6020.2,51.4647,7.4814,180.437,15.3353,199.541,1,-10,-101,-13,2,39,42,9,30492930,262,1,9,13499,
686.415,6020.2,51.4708,7.48208,nan,15.0037,199.031,1,-2,-104,-13,2,36,39,9,26378497,262,1,496,13499,
687.416,6020.2,51.4645,7.48126,179.001,14.8967,198.401,1,-2,-104,-13,2,36,39,9,26378497,262,1,496,13499,
688.412,6035.16,51.4644,7.48119,177.869,14.7287,197.847,1,-6,-108,-12,6,32,35,16,28371200,262,1,496,13499,
689.442,6050.74,51.4642,7.48113,177.154,14.6474,197.434,1,-6,-108,-12,6,32,35,16,28371200,262,1,496,13499,
690.419,6064.68,51.4641,7.48107,176.707,14.0186,196.522,1,3,-106,-10,8,34,34,16,28371200,262,1,68,13499,
691.418,6078.82,51.464,7.48102,176.512,13.6504,196.052,1,3,-106,-10,8,34,34,16,28371200,262,1,68,13499,
692.418,6093.16,51.4639,7.48096,176.357,14.2172,196.807,1,3,-107,-11,8,33,36,16,28371200,262,1,68,13499,
693.424,6107.63,51.4637,7.4809,176.461,14.9959,196.401,1,3,-107,-11,8,33,36,16,28371200,262,1,68,13499,
694.427,6122.53,51.4636,7.48084,176.783,15.2172,195.752,1,-3,-110,-11,6,30,33,16,28371200,262,1,68,13499,
695.424,6137.09,51.4635,7.48078,177.169,14.3304,195.297,1,-3,-110,-11,6,30,33,16,28371200,262,1,68,13499,
696.429,6151.63,51.4634,7.48073,178.039,14.0512,195.854,1,1,-112,-13,6,28,33,15,28371206,262,1,129,13499,
697.411,6164.88,51.4632,7.48068,178.517,14.004,195.993,1,1,-112,-13,6,28,33,15,28371206,262,1,129,13499,
698.422,6179.89,51.4631,7.48062,179.249,14.1654,196.521,1,1,-101,-11,8,39,34,15,28371206,262,1,129,13499,
699.421,6194.23,51.463,7.48056,179.855,13.7568,195.912,1,1,-101,-11,8,39,34,15,28371206,262,1,129,13499,
700.4,6206.73,51.4629,7.48051,180.273,12.0438,196.413,1,1,-98,-10,8,42,37,15,28371206,262,1,129,13499,
701.398,6217.48,51.4628,7.48047,180.305,10.5614,195.402,1,1,-98,-10,8,42,37,15,28371206,262,1,129,13499,
702.415,6227.58,51.4627,7.48043,180.529,9.45197,195.325,1,5,-96,-9,9,44,36,15,28371206,262,1,129,13499,
703.426,6237.71,51.4626,7.48039,181.021,8.68247,195.461,1,5,-96,-9,9,44,36,15,28371206,262,1,129,13499,
704.401,6245.29,51.4625,7.48036,181.394,7.48476,195.774,1,5,-96,-9,9,44,36,15,28371206,262,1,129,13499,
705.577,6252.55,51.4625,7.48034,182.154,6.81718,195.82,1,4,-97,-9,9,43,36,15,28371206,262,1,129,13499,
706.413,6252.55,51.4642,7.48116,nan,5.62744,195.089,1,4,-97,-9,9,43,36,15,28371206,262,1,129,13499,
707.43,6252.55,51.4624,7.4803,183.156,3.52265,196.341,1,2,-96,-9,6,44,36,25,29568778,262,1,353,13499,
708.408,6256.03,51.4624,7.48029,183.301,1.96325,196.363,1,2,-96,-9,6,44,36,25,29568778,262,1,353,13499,
709.421,6256.03,51.4624,7.48029,183.315,0,196.363,1,2,-95,-9,9,45,37,25,29568778,262,1,353,13499,
710.413,6256.03,51.4624,7.48029,183.329,0,196.363,1,2,-95,-9,9,45,37,25,29568778,262,1,353,13499,
711.428,6256.03,51.4624,7.48029,183.342,0,196.363,1,4,-95,-8,10,45,35,25,29568778,262,1,353,13499,
712.446,6256.03,51.4624,7.48029,183.354,0,196.363,1,4,-95,-8,10,45,35,25,29568778,262,1,353,13499,
713.404,6256.03,51.4624,7.48029,183.367,0,196.363,1,4,-97,-8,6,43,35,25,29568778,262,1,353,13499,
714.407,6256.03,51.4624,7.48029,183.378,0,196.363,1,4,-97,-8,6,43,35,25,29568778,262,1,353,13499,
715.401,6256.03,51.4624,7.48029,183.387,0,196.363,1,3,-95,-8,9,45,34,25,29568778,262,1,353,13499,
716.431,6256.03,51.4624,7.48029,183.396,0,196.363,1,3,-95,-8,9,45,34,25,29568778,262,1,353,13499,
717.41,6256.03,51.4624,7.48029,183.408,0,196.363,1,18,-95,-9,9,45,35,25,29568778,262,1,353,13499,
718.42,6256.03,51.4624,7.48029,183.418,0,196.363,1,18,-95,-9,9,45,35,25,29568778,262,1,353,13499,
719.426,6256.03,51.4624,7.48029,183.43,0,196.363,1,4,-97,-8,9,43,33,25,29568778,262,1,353,13499,
720.413,6256.03,51.4624,7.48029,183.443,0,196.363,1,4,-97,-8,9,43,33,25,29568778,262,1,353,13499,
721.442,6256.03,51.4624,7.48029,183.558,0,196.439,1,0,-97,-10,9,43,33,25,29568778,262,1,353,13499,
722.403,6256.03,51.4624,7.48029,183.666,0,196.177,1,0,-97,-10,9,43,33,25,29568778,262,1,353,13499,
723.419,6262.56,51.4623,7.48027,183.739,2.77732,196.067,1,0,-96,-9,10,44,34,25,29568778,262,1,353,13499,
724.442,6264.48,51.4623,7.48026,183.829,2.78986,195.873,1,0,-96,-9,10,44,34,25,29568778,262,1,353,13499,
725.41,6266.74,51.4623,7.48025,183.94,2.59505,196.217,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
726.428,6266.74,51.4629,7.48164,nan,2.40626,196.08,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
727.42,6266.74,51.4622,7.48023,184.148,1.65834,196.04,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
728.438,6267.61,51.4622,7.48023,184.255,0.519656,196.04,1,1,-100,-10,5,40,33,25,29568778,262,1,353,13499,
729.414,6267.61,51.4622,7.48023,184.397,0.259283,196.04,1,1,-100,-10,5,40,33,25,29568778,262,1,353,13499,
730.427,6267.61,51.4622,7.48023,184.41,0,196.04,1,8,-95,-7,10,45,34,25,29568778,262,1,353,13499,
731.418,6267.61,51.4622,7.48023,184.421,0,196.04,1,8,-95,-7,10,45,34,25,29568778,262,1,353,13499,
732.438,6267.61,51.4622,7.48023,184.538,0,196.04,1,8,-96,-7,11,44,34,25,29568778,262,1,353,13499,
733.43,6267.61,51.4622,7.48023,184.639,0,196.04,1,8,-96,-7,11,44,34,25,29568778,262,1,353,13499,
734.396,6267.61,51.4622,7.48023,184.736,0,196.04,1,6,-96,-8,11,44,36,25,29568778,262,1,353,13499,
735.394,6267.61,51.4622,7.48023,184.846,0,196.04,1,6,-96,-8,11,44,36,25,29568778,262,1,353,13499,
736.409,6267.61,51.4622,7.48023,184.974,0,196.04,1,2,-100,-10,7,40,34,25,29568778,262,1,353,13499,
737.406,6267.61,51.4622,7.48023,184.988,0,196.04,1,2,-100,-10,7,40,34,25,29568778,262,1,353,13499,
738.4,6267.61,51.4622,7.48023,185.002,0,196.04,1,3,-97,-8,7,43,32,25,29568778,262,1,353,13499,
739.406,6267.61,51.4622,7.48023,185.016,0,196.04,1,3,-97,-8,7,43,32,25,29568778,262,1,353,13499,
740.424,6267.61,51.4622,7.48023,185.029,0,196.04,1,5,-97,-9,9,43,32,25,29568778,262,1,353,13499,
741.42,6267.61,51.4622,7.48023,185.044,0,196.04,1,5,-97,-9,9,43,32,25,29568778,262,1,353,13499,
742.43,6267.61,51.4622,7.48023,185.058,0,196.04,1,3,-97,-10,2,43,33,25,29568778,262,1,353,13499,
743.407,6267.61,51.4622,7.48023,185.074,0,196.04,1,3,-97,-10,2,43,33,25,29568778,262,1,353,13499,
744.434,6267.61,51.4622,7.48023,185.092,0,196.04,1,5,-104,-11,2,36,36,25,27771906,262,1,486,13499,
745.405,6267.61,51.4622,7.48023,185.109,0,196.04,1,5,-104,-11,2,36,36,25,27771906,262,1,486,13499,
746.4,6267.61,51.4515,7.47393,nan,0,196.04,1,8,-105,-10,2,35,35,25,27771906,262,1,486,13499,
747.405,6267.61,51.4622,7.48023,185.143,0,196.04,1,8,-105,-10,2,35,35,25,27771906,262,1,486,13499,
748.425,6267.61,51.4622,7.48023,185.159,0,196.04,1,8,-105,-10,2,35,35,25,27771906,262,1,486,13499,
749.428,6267.61,51.4622,7.48023,185.322,0,196.04,1,7,-105,-10,2,35,35,25,27771906,262,1,486,13499,
750.398,6275.97,51.4621,7.48021,185.482,0,194.232,1,7,-105,-10,2,35,35,25,27771906,262,1,486,13499,
751.412,6280.3,51.4621,7.4802,185.641,0,193.83,1,3,-106,-11,2,34,35,25,27771906,262,1,486,13499,
752.417,6285.74,51.4621,7.48022,187.574,4.83472,161.192,1,3,-106,-11,2,34,35,25,27771906,262,1,486,13499,
753.423,6291.53,51.462,7.48029,188.748,6.89045,126.173,1,1,-106,-11,2,34,35,25,27771906,262,1,486,13499,
754.438,6298.67,51.462,7.48039,189.602,7.9447,99.0897,1,1,-106,-11,2,34,35,25,27771906,262,1,486,13499,
755.404,6305.09,51.462,7.48048,189.76,7.62046,97.138,1,4,-107,-13,2,33,34,25,27771906,262,1,486,13499,
756.439,6311.95,51.462,7.48058,189.213,8.17594,95.6,1,4,-107,-13,2,33,34,25,27771906,262,1,486,13499,
757.414,6320.29,51.462,7.4807,188.387,9.83611,94.1,1,1,-107,-12,2,33,33,25,27771906,262,1,486,13499,
758.403,6331.35,51.462,7.48086,187.898,10.7267,92.9015,1,1,-107,-12,2,33,33,25,27771906,262,1,486,13499,
759.415,6341.62,51.462,7.48101,187.226,10.3994,92.3518,1,5,-107,-10,2,33,33,25,27771906,262,1,486,13499,
760.421,6352.99,51.462,7.48117,186.759,10.6273,91.3734,1,5,-107,-10,2,33,33,25,27771906,262,1,486,13499,
761.42,6364.4,51.462,7.48134,186.391,11.6443,90.8785,1,2,-107,-9,2,33,32,25,27771906,262,1,486,13499,
762.421,6375.56,51.462,7.4815,186.108,12.8704,91.2092,1,2,-107,-9,2,33,32,25,27771906,262,1,486,13499,
763.407,6388.11,51.462,7.48168,185.856,13.9905,91.7439,1,4,-108,-10,2,32,30,25,27771906,262,1,486,13499,
764.407,6402.27,51.462,7.48189,185.713,13.7315,91.3963,1,4,-108,-10,2,32,30,25,27771906,262,1,486,13499,
765.399,6415.18,51.462,7.48207,185.432,13.2145,90.5907,1,8,-110,-11,2,30,30,25,27771906,262,1,486,13499,
766.395,6415.18,51.4653,7.46496,nan,13.5059,90.4422,1,8,-110,-11,2,30,30,25,27771906,262,1,486,13499,
767.413,6415.18,51.462,7.48247,184.666,13.1431,89.8529,1,6,-110,-11,2,30,30,25,27771906,262,1,486,13499,
768.42,6428.56,51.462,7.48266,184.316,13.5099,90.2143,1,6,-110,-11,2,30,30,25,27771906,262,1,486,13499,
769.422,6441.22,51.462,7.48285,183.958,13.0549,90.751,1,5,-108,-11,2,32,31,25,27771906,262,1,486,13499,
770.418,6453.13,51.462,7.48302,183.877,12.1088,89.8462,1,5,-108,-11,2,32,31,25,27771906,262,1,486,13499,
771.401,6464.28,51.462,7.48318,184.095,11.5608,90.3353,1,-2,-105,-9,2,35,33,25,27771906,262,1,486,13499,
772.415,6473.78,51.462,7.48332,184.386,10.7974,91.0015,1,-2,-105,-9,2,35,33,25,27771906,262,1,486,13499,
773.427,6480.07,51.462,7.48341,184.716,5.3899,91.4776,1,-5,-108,-11,2,32,32,25,27771906,262,1,486,13499,
774.413,6487.69,51.462,7.48352,185.063,5.3899,90.6076,1,-5,-108,-11,2,32,32,25,27771906,262,1,486,13499,
775.427,6498.59,51.462,7.48368,185.044,7.86102,91.3587,1,-5,-108,-11,2,32,32,25,27771906,262,1,486,13499,
776.401,6508.99,51.462,7.48383,185.175,8.10666,91.9691,1,-1,-112,-13,2,28,30,25,27771906,262,1,486,13499,
777.401,6519.32,51.462,7.48397,185.039,8.15908,105.032,1,-1,-112,-13,2,28,30,25,27771906,262,1,486,13499,
778.433,6529.68,51.462,7.48411,185.132,7.71028,126.617,1,5,-112,-12,2,28,29,25,27771906,262,1,486,13499,
779.421,6537.63,51.4619,7.48417,185.054,8.3174,152.855,1,5,-112,-12,2,28,29,25,27771906,262,1,486,13499,
780.428,6545.88,51.4618,7.48422,185.614,8.35908,156.714,1,7,-102,-9,2,38,35,25,27771906,262,1,486,13499,
781.402,6555.92,51.4618,7.48428,186.691,9.68978,159.081,1,7,-102,-9,2,38,35,25,27771906,262,1,486,13499,
782.404,6566.37,51.4617,7.48432,187.49,10.4403,161.284,1,10,-99,-8,2,41,38,25,27771906,262,1,486,13499,
783.41,6578.14,51.4616,7.48436,188.253,11.4684,163.612,1,10,-99,-8,2,41,38,25,27771906,262,1,486,13499,
784.408,6589.49,51.4615,7.4844,188.619,11.25,165.748,1,11,-99,-8,2,41,38,25,27771906,262,1,486,13499,
785.427,6601.35,51.4614,7.48442,189.023,12.0686,166.992,1,11,-99,-8,2,41,38,25,27771906,262,1,486,13499,
786.427,6601.35,51.4515,7.47393,nan,12.3933,168.567,1,7,-96,-8,2,44,41,25,27771906,262,1,486,13499,
787.435,6601.35,51.4611,7.48446,189.949,11.9894,170.214,1,7,-96,-8,2,44,41,25,27771906,262,1,486,13499,
788.417,6614.2,51.461,7.48448,190.676,12.1849,171.42,1,10,-97,-8,2,43,40,25,27771906,262,1,486,13499,
789.418,6628.06,51.4609,7.4845,191.55,12.3796,173.347,1,10,-97,-8,2,43,40,25,27771906,262,1,486,13499,
790.431,6640.89,51.4608,7.48451,192.155,12.5288,175.078,1,4,-99,-8,2,41,38,25,27771906,262,1,486,13499,
791.436,6654.91,51.4607,7.4845,192.557,12.6677,177.483,1,4,-99,-8,2,41,38,25,27771906,262,1,486,13499,
792.428,6668.05,51.4605,7.4845,192.612,12.709,178.616,1,10,-99,-9,2,41,38,25,27771906,262,1,486,13499,
793.408,6681.11,51.4604,7.48448,192.375,13.1895,179.887,1,10,-99,-9,2,41,38,25,27771906,262,1,486,13499,
794.419,6694.14,51.4603,7.48447,192.183,13.6305,180.838,1,4,-99,-9,2,41,39,25,27771906,262,1,486,13499,
795.42,6707.18,51.4602,7.48445,191.648,13.2294,182.324,1,4,-99,-9,2,41,39,25,27771906,262,1,486,13499,
796.409,6720.1,51.4601,7.48442,191.054,12.6822,183.606,1,4,-101,-9,2,39,38,25,27771906,262,1,486,13499,
797.441,6733.6,51.46,7.4844,190.729,13.0183,183.266,1,4,-101,-9,2,39,38,25,27771906,262,1,486,13499,
798.418,6747.08,51.4598,7.48437,190.996,12.7485,184.765,1,7,-102,-10,2,38,37,25,27771906,262,1,486,13499,
799.441,6759.15,51.4597,7.48434,192.406,12.0735,186.607,1,7,-102,-10,2,38,37,25,27771906,262,1,486,13499,
800.401,6771.28,51.4596,7.48431,193.551,12.0379,187.747,1,3,-102,-9,2,38,36,25,27771906,262,1,486,13499,
801.421,6783.42,51.4595,7.48428,194.372,11.93,188.394,1,3,-102,-9,2,38,36,25,27771906,262,1,486,13499,
802.425,6795.31,51.4594,7.48424,194.896,11.8021,189.042,1,6,-103,-9,2,37,34,25,27771906,262,1,486,13499,
803.42,6807.8,51.4593,7.4842,195.535,12.1389,189.469,1,6,-103,-9,2,37,34,25,27771906,262,1,486,13499,
804.399,6819.32,51.4592,7.48417,197.071,11.7194,190.348,1,6,-103,-9,2,37,34,25,27771906,262,1,486,13499,
805.431,6831.01,51.4591,7.48414,198.406,11.3563,189.446,1,1,-104,-10,2,36,34,25,27771906,262,1,486,13499,
806.429,6831.01,51.4515,7.47393,nan,10.2529,190.061,1,1,-104,-10,2,36,34,25,27771906,262,1,486,13499,
807.4,6831.01,51.4589,7.48409,200.969,9.37284,188.713,1,1,-105,-13,2,35,38,25,28371200,262,1,68,13499,
808.399,6840.2,51.4588,7.48407,201.618,8.83652,189.974,1,1,-105,-13,2,35,38,25,28371200,262,1,68,13499,
809.422,6848.42,51.4588,7.48405,202.313,7.62901,189.483,1,1,-104,-12,2,36,39,25,28371200,262,1,68,13499,
810.398,6855.23,51.4587,7.48403,202.953,4.89739,189.918,1,1,-104,-12,2,36,39,25,28371200,262,1,68,13499,
811.397,6860.78,51.4586,7.484,203.338,4.05849,189.316,1,1,-103,-12,2,37,40,25,28371200,262,1,68,13499,
812.42,6867.68,51.4586,7.48398,203.582,5.70886,187.506,1,1,-103,-12,2,37,40,25,28371200,262,1,68,13499,
813.402,6874.65,51.4585,7.48397,204.698,8.02238,187.573,1,-1,-103,-12,2,37,40,25,28371200,262,1,68,13499,
814.424,6882.89,51.4585,7.48394,205.647,9.98878,189.763,1,-1,-103,-12,2,37,40,25,28371200,262,1,68,13499,
815.4,6894.71,51.4583,7.48391,206.822,11.1072,191.226,1,2,-103,-12,2,37,40,25,28371200,262,1,68,13499,
816.414,6907.03,51.4582,7.48387,207.839,12.7287,191.78,1,2,-103,-12,2,37,40,25,28371200,262,1,68,13499,
817.414,6920.67,51.4581,7.48384,208.557,13.2965,189.622,1,5,-101,-12,2,39,42,25,28371200,262,1,68,13499,
818.407,6934.02,51.458,7.48381,209.749,14.5188,189.279,1,5,-101,-12,2,39,42,25,28371200,262,1,68,13499,
819.421,6949.9,51.4579,7.48377,210.515,15.1077,188.44,1,8,-99,-11,2,41,43,25,28371200,262,1,68,13499,
820.423,6964.84,51.4577,7.48374,211.807,15.7074,189.226,1,8,-99,-11,2,41,43,25,28371200,262,1,68,13499,
821.431,6981.02,51.4576,7.4837,212.707,15.5726,189.403,1,11,-97,-10,2,43,44,25,28371200,262,1,68,13499,
822.407,6996.98,51.4574,7.48365,213.908,15.798,189.92,1,11,-97,-10,2,43,44,25,28371200,262,1,68,13499,
823.438,7012.4,51.4573,7.48361,215.189,15.5264,189.565,1,8,-94,-10,2,46,47,25,28371200,262,1,68,13499,
824.422,7028.75,51.4572,7.48357,215.934,16.0558,189.807,1,8,-94,-10,2,46,47,25,28371200,262,1,68,13499,
825.408,7044.91,51.457,7.48354,216.605,16.0511,190.187,1,9,-94,-10,2,46,47,25,28371200,262,1,68,13499,
826.428,7044.91,51.4567,7.48505,nan,15.6603,189.641,1,9,-94,-10,2,46,47,25,28371200,262,1,68,13499,
827.426,7044.91,51.4567,7.48344,218.292,15.4362,189.26,1,9,-94,-10,2,46,47,25,28371200,262,1,68,13499,
828.415,7060.14,51.4566,7.48341,219.073,15.1356,188.289,1,14,-93,-10,2,47,48,25,28371200,262,1,68,13499,
829.394,7075.14,51.4565,7.48337,219.816,14.9112,187.918,1,14,-93,-10,2,47,48,25,28371200,262,1,68,13499,
830.419,7090.01,51.4563,7.48333,220.56,14.9359,187.484,1,8,-93,-10,2,47,49,25,28371200,262,1,68,13499,
831.428,7105.37,51.4562,7.4833,221.4,14.4991,186.978,1,8,-93,-10,2,47,49,25,28371200,262,1,68,13499,
832.43,7120.12,51.4561,7.48327,222.38,14.7516,185.673,1,4,-91,-9,2,49,49,25,28371202,262,1,67,13499,
833.409,7135.02,51.4559,7.48326,223.622,15.0111,184.094,1,4,-91,-9,2,49,49,25,28371202,262,1,67,13499,
834.399,7148.75,51.4558,7.48325,224.276,14.4845,183.182,1,5,-90,-8,2,50,49,25,28371202,262,1,67,13499,
835.411,7163.67,51.4557,7.48325,224.657,14.6401,181.913,1,5,-90,-8,2,50,49,25,28371202,262,1,67,13499,
836.413,7177.41,51.4555,7.48326,224.695,14.7772,180.323,1,15,-89,-8,2,51,49,25,28371202,262,1,67,13499,
837.412,7191.4,51.4554,7.48327,224.81,14.8327,178.693,1,15,-89,-8,2,51,49,25,28371202,262,1,67,13499,
838.422,7206.11,51.4553,7.48329,224.874,14.9323,176.662,1,12,-90,-7,2,50,48,25,28371202,262,1,67,13499,
839.404,7220.53,51.4552,7.48331,224.765,14.866,174.692,1,12,-90,-7,2,50,48,25,28371202,262,1,67,13499,
840.419,7235.7,51.455,7.48334,224.932,14.8159,172.638,1,22,-90,-6,2,50,47,25,28371202,262,1,67,13499,
841.422,7250.69,51.4549,7.48338,225.129,14.7635,170.101,1,22,-90,-6,2,50,47,25,28371202,262,1,67,13499,
842.422,7266.28,51.4548,7.48344,225.347,14.9137,167.471,1,18,-89,-6,2,51,48,25,28371202,262,1,67,13499,
843.397,7281.17,51.4546,7.4835,225.48,14.9334,165.216,1,18,-89,-6,2,51,48,25,28371202,262,1,67,13499,
844.404,7296.32,51.4545,7.48358,225.865,15.159,162.598,1,14,-87,-6,2,53,50,25,28371202,262,1,67,13499,
845.579,7311.28,51.4544,7.48367,225.981,15.5548,159.569,1,14,-87,-6,2,53,50,25,28371202,262,1,67,13499,
846.418,7311.28,51.4535,7.48459,nan,16.1397,157.159,1,10,-91,-6,11,49,47,4,28371202,262,1,67,13499,
847.43,7311.28,51.4541,7.48389,226.856,15.0381,154.249,1,10,-91,-6,11,49,47,4,28371202,262,1,67,13499,
848.402,7328.27,51.454,7.48402,227.93,15.6251,150.891,1,10,-91,-6,11,49,47,4,28371202,262,1,67,13499,
849.425,7344.86,51.4539,7.48417,229.073,16.2434,148.077,1,9,-90,-6,11,50,48,4,28371202,262,1,67,13499,
850.405,7360.32,51.4538,7.48431,230.313,15.9577,145.399,1,9,-90,-6,11,50,48,4,28371202,262,1,67,13499,
851.42,7375,51.4537,7.48445,231.738,14.248,142.594,1,11,-88,-5,9,52,49,4,28371202,262,1,67,13499,
852.424,7390.97,51.4536,7.48461,232.907,15.6765,139.556,1,11,-88,-5,9,52,49,4,28371202,262,1,67,13499,
853.415,7406.94,51.4535,7.48478,234.445,14.6622,137.053,1,16,-86,-5,10,54,52,4,28371202,262,1,67,13499,
854.43,7423.04,51.4534,7.48496,235.756,16.2185,136.633,1,16,-86,-5,10,54,52,4,28371202,262,1,67,13499,
855.406,7439.03,51.4533,7.48513,236.804,15.9361,135.552,1,20,-82,-5,11,58,55,4,28371202,262,1,67,13499,
856.428,7454.21,51.4532,7.4853,237.461,15.8926,134.21,1,20,-82,-5,11,58,55,4,28371202,262,1,67,13499,
857.414,7470.44,51.4531,7.48548,238.319,15.5509,133.218,1,22,-84,-6,12,56,54,4,28371202,262,1,67,13499,
858.456,7485.75,51.453,7.48565,239.105,15.2816,132.704,1,22,-84,-6,12,56,54,4,28371202,262,1,67,13499,
859.415,7500.82,51.4529,7.48582,239.886,15.792,133.756,1,13,-83,-6,12,57,54,4,28371202,262,1,67,13499,
860.422,7516,51.4528,7.48598,240.866,15.5408,134.304,1,13,-83,-6,12,57,54,4,28371202,262,1,67,13499,
861.409,7530.77,51.4527,7.48613,241.686,14.7955,136.564,1,23,-83,-5,12,57,54,4,28371202,262,1,67,13499,
862.428,7546.09,51.4526,7.48628,242.22,15.8329,137.786,1,23,-83,-5,12,57,54,4,28371202,262,1,67,13499,
863.405,7562.69,51.4525,7.48644,242.933,15.8087,139.335,1,15,-84,-6,10,56,53,4,28371202,262,1,67,13499,
864.449,7579.42,51.4524,7.48659,243.638,15.7336,141.166,1,15,-84,-6,10,56,53,4,28371202,262,1,67,13499,
865.426,7595.15,51.4523,7.48673,244.593,15.4399,143.333,1,24,-87,-6,15,53,51,4,28371202,262,1,67,13499,
866.414,7595.15,51.4535,7.48459,nan,15.3236,145.561,1,24,-87,-6,15,53,51,4,28371202,262,1,67,13499,
867.417,7595.15,51.4521,7.48697,247.363,15.2525,147.403,1,16,-86,-6,12,54,52,4,28371202,262,1,67,13499,
868.44,7611.81,51.4519,7.4871,248.71,15.7231,149.353,1,16,-86,-6,12,54,52,4,28371202,262,1,67,13499,
869.44,7628.37,51.4518,7.48721,249.893,15.7959,151.786,1,8,-88,-6,11,52,50,4,28371202,262,1,67,13499,
870.401,7644.31,51.4517,7.4873,251.111,14.9649,154.295,1,8,-88,-6,11,52,50,4,28371202,262,1,67,13499,
871.419,7658.48,51.4515,7.48738,251.551,14.7081,156.021,1,12,-88,-7,11,52,51,4,28371202,262,1,67,13499,
872.422,7673.4,51.4514,7.48745,251.622,15.0298,157.369,1,12,-88,-7,11,52,51,4,28371202,262,1,67,13499,
873.433,7688.91,51.4513,7.48753,251.938,14.8206,156.567,1,12,-90,-7,12,50,48,4,28371202,262,1,67,13499,
874.415,7704.8,51.4512,7.48761,252.4,15.0344,157.444,1,12,-90,-7,12,50,48,4,28371202,262,1,67,13499,
875.414,7720.16,51.451,7.48769,252.186,14.9544,158.169,1,4,-94,-8,10,46,46,4,28371202,262,1,67,13499,
876.414,7735.49,51.4509,7.48777,252.733,13.7861,158.773,1,4,-94,-8,10,46,46,4,28371202,262,1,67,13499,
877.411,7749.29,51.4508,7.48784,253.421,13.7237,158.322,1,3,-93,-8,12,47,47,4,28371202,262,1,67,13499,
878.414,7762.42,51.4507,7.48791,254.406,11.6791,158.443,1,3,-93,-8,12,47,47,4,28371202,262,1,67,13499,
