658.565,11384.8,51.4824,7.3986,188.034,0,43.6421,1,19,-81,-6,2,59,51,10,27771139,262,1,288,13499,
659.58,11384.8,51.4824,7.3986,188.015,0,43.6421,1,19,-81,-6,2,59,51,10,27771139,262,1,288,13499,
660.571,11384.8,51.4824,7.3986,187.989,0,43.6421,1,19,-81,-6,2,59,51,10,27771139,262,1,288,13499,
661.597,11384.8,51.4824,7.3986,187.96,0,43.6421,1,19,-81,-6,2,59,51,10,27771139,262,1,288,13499,
662.579,11384.8,51.4824,7.3986,187.93,0,43.6421,1,19,-81,-6,2,59,51,10,27771139,262,1,288,13499,
663.59,11384.8,51.4824,7.3986,187.9,0,43.6421,1,17,-81,-5,2,59,50,10,27771139,262,1,288,13499,
664.581,11384.8,51.4824,7.3986,187.869,0,43.6421,1,17,-81,-5,2,59,50,10,27771139,262,1,288,13499,
665.574,11384.8,51.4824,7.3986,187.846,0,43.6421,1,17,-82,-5,2,58,50,10,27771139,262,1,288,13499,
666.566,11384.8,51.4824,7.3986,187.827,0,43.6421,1,17,-82,-5,2,58,50,10,27771139,262,1,288,13499,
667.585,11384.8,51.4824,7.3986,187.812,0,43.6421,1,18,-82,-5,2,58,50,10,27771139,262,1,288,13499,
668.575,11384.8,51.4824,7.3986,187.8,0,43.6421,1,18,-82,-5,2,58,50,10,27771139,262,1,288,13499,
669.61,11384.8,51.4824,7.3986,187.789,0,43.6421,1,18,-83,-5,2,57,50,10,27771139,262,1,288,13499,
670.559,11384.8,51.4824,7.3986,187.779,0,43.6421,1,18,-83,-5,2,57,50,10,27771139,262,1,288,13499,
671.575,11384.8,51.4806,7.39475,nan,0,43.6421,1,19,-83,-4,2,57,50,10,27771139,262,1,288,13499,
672.567,11384.8,51.4824,7.3986,187.764,0,43.6421,1,19,-83,-4,2,57,50,10,27771139,262,1,288,13499,
673.56,11384.8,51.4824,7.3986,187.758,0,43.6421,1,18,-83,-5,2,57,50,10,27771139,262,1,288,13499,
674.583,11384.8,51.4824,7.3986,187.753,0,43.6421,1,18,-83,-5,2,57,50,10,27771139,262,1,288,13499,
675.648,11384.8,51.4824,7.3986,187.748,0,43.6421,1,18,-83,-5,2,57,51,10,27771139,262,1,288,13499,
676.57,11384.8,51.4824,7.3986,187.744,0,43.6421,1,18,-83,-5,2,57,51,10,27771139,262,1,288,13499,
677.585,11384.8,51.4824,7.3986,187.741,0,43.6421,1,17,-83,-5,12,57,50,10,27771139,262,1,288,13499,
678.579,11384.8,51.4824,7.3986,187.737,0,43.6421,1,17,-83,-5,12,57,50,10,27771139,262,1,288,13499,
679.562,11384.8,51.4824,7.3986,187.734,0,43.6421,1,19,-82,-4,14,58,50,10,27771139,262,1,288,13499,
680.579,11384.8,51.4824,7.3986,187.731,0,43.6421,1,19,-82,-4,14,58,50,10,27771139,262,1,288,13499,
681.561,11384.8,51.4824,7.3986,187.729,0,43.6421,1,20,-84,-5,13,56,50,10,27771139,262,1,288,13499,
682.576,11384.8,51.4824,7.3986,187.727,0,43.6421,1,20,-84,-5,13,56,50,10,27771139,262,1,288,13499,
683.604,11384.8,51.4824,7.3986,187.725,0,43.6421,1,20,-84,-5,13,56,50,10,27771139,262,1,288,13499,
684.563,11384.8,51.4824,7.3986,187.724,0,43.6421,1,30,-83,-5,13,57,50,10,27771139,262,1,288,13499,
685.595,11384.8,51.4824,7.3986,187.72,0,43.6421,1,30,-83,-5,13,57,50,10,27771139,262,1,288,13499,
686.571,11384.8,51.4824,7.3986,187.712,0,43.6421,1,29,-83,-5,12,57,50,10,27771139,262,1,288,13499,
687.579,11384.8,51.4824,7.3986,187.704,0,43.6421,1,29,-83,-5,12,57,50,10,27771139,262,1,288,13499,
688.554,11384.8,51.4824,7.3986,187.698,0,43.6421,1,30,-83,-5,13,57,51,10,27771139,262,1,288,13499,
689.565,11384.8,51.4824,7.3986,187.692,0,43.6421,1,30,-83,-5,13,57,51,10,27771139,262,1,288,13499,
690.569,11384.8,51.4824,7.3986,187.688,0,43.6421,1,18,-84,-5,12,56,49,10,27771139,262,1,288,13499,
691.597,11384.8,51.4806,7.39475,nan,0,43.6421,1,18,-84,-5,12,56,49,10,27771139,262,1,288,13499,
692.571,11384.8,51.4824,7.3986,187.699,0,43.6421,1,18,-80,-5,2,60,51,10,27771139,262,1,288,13499,
693.557,11384.8,51.4824,7.3986,187.707,0,43.6421,1,18,-80,-5,2,60,51,10,27771139,262,1,288,13499,
694.555,11384.8,51.4824,7.3986,187.715,0,43.6421,1,17,-83,-5,2,57,51,10,27771139,262,1,288,13499,
695.583,11384.8,51.4824,7.3986,187.717,0,43.6421,1,17,-83,-5,2,57,51,10,27771139,262,1,288,13499,
696.597,11384.8,51.4824,7.3986,187.78,0,43.6421,1,17,-83,-5,2,57,51,10,27771139,262,1,288,13499,
697.568,11391,51.4824,7.39867,187.832,0,41.0173,1,17,-83,-5,2,57,51,10,27771139,262,1,288,13499,
698.569,11397.9,51.4825,7.39874,187.51,0,40.1524,1,11,-83,-5,2,57,50,10,27771139,262,1,288,13499,
699.554,11407.3,51.4825,7.39882,187.253,9.17291,38.961,1,11,-83,-5,2,57,50,10,27771139,262,1,288,13499,
700.588,11417.7,51.4826,7.39891,186.831,10.6665,38.0597,1,13,-85,-5,2,55,49,10,27771139,262,1,288,13499,
701.575,11427.7,51.4827,7.39899,186.607,11.077,37.0688,1,13,-85,-5,2,55,49,10,27771139,262,1,288,13499,
702.565,11438.5,51.4828,7.39907,186.106,11.3696,35.6167,1,19,-88,-6,2,52,48,10,27771139,262,1,288,13499,
703.557,11449.1,51.4828,7.39915,186.2,12.204,33.5433,1,19,-88,-6,2,52,48,10,27771139,262,1,288,13499,
704.579,11462.2,51.4829,7.39925,186.32,13.0154,33.3413,1,19,-88,-6,2,52,48,10,27771139,262,1,288,13499,
705.567,11476.4,51.4831,7.39936,186.663,14.0705,32.6219,1,13,-88,-6,2,52,49,10,27771139,262,1,288,13499,
706.574,11489.9,51.4832,7.39946,186.313,14.3707,32.876,1,13,-88,-6,2,52,49,10,27771139,262,1,288,13499,
707.581,11504.4,51.4833,7.39958,185.868,14.4782,33.2545,1,9,-87,-6,2,53,50,10,27771139,262,1,288,13499,
708.589,11518.5,51.4834,7.39968,185.867,14.6391,33.6359,1,9,-87,-6,2,53,50,10,27771139,262,1,288,13499,
709.576,11533.5,51.4835,7.3998,186.099,14.9478,34.4562,1,7,-89,-6,2,51,48,10,27771139,262,1,288,13499,
710.577,11548.7,51.4836,7.39992,185.954,15.3309,34.3038,1,7,-89,-6,2,51,48,10,27771139,262,1,288,13499,
711.555,11548.7,51.4821,7.40232,nan,15.5887,34.8452,1,11,-94,-7,2,46,45,10,28365058,262,1,223,13499,
712.64,11548.7,51.4838,7.40019,185.703,15.7108,35.3123,1,11,-94,-7,2,46,45,10,28365058,262,1,223,13499,
713.58,11565.2,51.484,7.40033,185.52,15.9453,35.8011,1,10,-92,-6,11,48,44,9,28365058,262,1,223,13499,
714.586,11581.5,51.4841,7.40048,185.497,15.8201,36.5416,1,10,-92,-6,11,48,44,9,28365058,262,1,223,13499,
715.582,11597.6,51.4842,7.40062,185.971,15.525,37.6158,1,10,-92,-6,8,48,45,9,28365058,262,1,223,13499,
716.563,11613.5,51.4843,7.40076,186.68,15.0695,38.4644,1,10,-92,-6,8,48,45,9,28365058,262,1,223,13499,
717.572,11629.2,51.4844,7.40091,186.936,16.1484,39.8592,1,7,-95,-7,12,45,42,9,28365058,262,1,223,13499,
718.589,11643.7,51.4845,7.40105,187.008,15.4206,40.5368,1,7,-95,-7,12,45,42,9,28365058,262,1,223,13499,
719.597,11658.7,51.4846,7.4012,186.972,15.3239,41.439,1,3,-100,-8,10,40,39,9,28365058,262,1,223,13499,
720.572,11673.6,51.4847,7.40134,186.782,15.0662,42.0375,1,3,-100,-8,10,40,39,9,28365058,262,1,223,13499,
721.561,11688.3,51.4848,7.40149,186.2,15.1117,42.2557,1,4,-100,-8,9,40,37,9,28365058,262,1,223,13499,
722.557,11703.2,51.4849,7.40164,186.083,15.0534,41.2942,1,4,-100,-8,9,40,37,9,28365058,262,1,223,13499,
723.6,11718.5,51.485,7.40179,186.194,14.9699,41.6892,1,8,-98,-7,8,42,38,9,28365058,262,1,223,13499,
724.573,11733.3,51.4851,7.40194,186.177,14.7331,42.5264,1,8,-98,-7,8,42,38,9,28365058,262,1,223,13499,
725.565,11747.7,51.4852,7.40208,186.289,14.4702,43.9855,1,8,-98,-7,11,42,39,9,28365058,262,1,223,13499,
726.591,11763,51.4853,7.40224,186.358,14.0794,45.6096,1,8,-98,-7,11,42,39,9,28365058,262,1,223,13499,
727.588,11777.9,51.4854,7.4024,186.479,12.8469,46.7545,1,2,-98,-7,6,42,40,9,28365058,262,1,223,13499,
728.591,11789.7,51.4854,7.40253,185.851,11.852,47.7973,1,2,-98,-7,6,42,40,9,28365058,262,1,223,13499,
729.594,11799.3,51.4855,7.40264,185.053,9.42282,48.8991,1,3,-92,-6,2,48,40,9,28365058,262,1,223,13499,
730.576,11807.8,51.4855,7.40274,184.114,6.79419,46.802,1,3,-92,-6,2,48,40,9,28365058,262,1,223,13499,
731.587,11815.1,51.4856,7.40278,183.36,7.17311,19.6583,1,3,-92,-6,2,48,40,9,28365058,262,1,223,13499,
732.586,11815.1,51.4842,7.40118,nan,7.84829,3.90243,1,7,-98,-8,2,42,40,9,28365058,262,1,223,13499,
733.593,11815.1,51.4857,7.40276,183.236,8.69137,339.238,1,7,-98,-8,2,42,40,9,28365058,262,1,223,13499,
734.582,11823,51.4858,7.40269,183.671,9.38148,323.281,1,-6,-101,-10,2,39,39,9,29391105,262,1,351,13499,
735.556,11834.4,51.4859,7.4026,184.12,9.69595,323.478,1,-6,-101,-10,2,39,39,9,29391105,262,1,351,13499,
736.587,11845.1,51.486,7.40251,184.264,10.6546,324.779,1,5,-102,-8,2,38,37,9,28365058,262,1,223,13499,
737.582,11855.9,51.486,7.40241,184.365,10.8091,325.66,1,5,-102,-8,2,38,37,9,28365058,262,1,223,13499,
738.586,11867.7,51.4861,7.40232,184.747,11.7929,326.513,1,1,-102,-8,2,38,38,9,28365058,262,1,223,13499,
739.612,11879.3,51.4862,7.40223,185.106,11.9185,327.425,1,1,-102,-8,2,38,38,9,28365058,262,1,223,13499,
740.575,11890.3,51.4863,7.40214,185.115,12.016,329.221,1,4,-101,-9,2,39,40,9,29391106,262,1,353,13499,
741.563,11902.7,51.4864,7.40205,185.244,12.4171,331.507,1,4,-101,-9,2,39,40,9,29391106,262,1,353,13499,
742.588,11915.3,51.4865,7.40197,185.174,12.7729,334.192,1,1,-99,-9,2,41,41,9,29391106,262,1,353,13499,
743.579,11928.2,51.4866,7.4019,185.017,12.8202,336.203,1,1,-99,-9,2,41,41,9,29391106,262,1,353,13499,
744.585,11941.6,51.4867,7.40184,184.437,13.2332,338.844,1,-6,-101,-10,2,39,41,9,29391106,262,1,353,13499,
745.578,11954.1,51.4868,7.40179,183.668,13.3906,341.521,1,-6,-101,-10,2,39,41,9,29391106,262,1,353,13499,
746.569,11966.9,51.4869,7.40175,182.789,13.4031,343.948,1,9,-100,-9,2,40,40,9,27771139,262,1,288,13499,
747.577,11979.8,51.487,7.40172,182.399,13.4794,346.245,1,9,-100,-9,2,40,40,9,27771139,262,1,288,13499,
748.57,11994.3,51.4872,7.40169,182.231,13.4791,349.19,1,11,-95,-7,2,45,42,9,27771139,262,1,288,13499,
749.557,12008.6,51.4873,7.40167,181.899,13.6206,352.173,1,11,-95,-7,2,45,42,9,27771139,262,1,288,13499,
750.569,12023,51.4874,7.40167,181.615,13.7049,354.614,1,8,-93,-7,2,47,44,9,27771139,262,1,288,13499,
751.577,12036.7,51.4876,7.40167,181.046,13.6794,356.399,1,8,-93,-7,2,47,44,9,27771139,262,1,288,13499,
752.587,12036.7,51.4854,7.39771,nan,13.7545,357.94,1,17,-87,-6,2,53,50,9,26385409,262,1,93,13499,
753.597,12036.7,51.4878,7.40168,180.28,13.7887,358.812,1,17,-87,-6,2,53,50,9,26385409,262,1,93,13499,
754.626,12050.8,51.4879,7.40169,179.793,14.0405,359.18,1,18,-87,-5,2,53,49,9,26385409,262,1,93,13499,
755.571,12065.7,51.4881,7.4017,179.185,14.6728,359.586,1,18,-87,-5,2,53,49,9,26385409,262,1,93,13499,
756.578,12081.4,51.4882,7.40171,178.65,15.0914,359.834,1,18,-81,-6,15,59,55,2,26385409,262,1,93,13499,
757.571,12095.8,51.4883,7.40172,178.029,15.1781,0.517156,1,18,-81,-6,15,59,55,2,26385409,262,1,93,13499,
758.557,12111.5,51.4885,7.40173,177.578,14.8271,0.176549,1,19,-84,-6,15,56,53,2,26385409,262,1,93,13499,
759.556,12126.2,51.4886,7.40174,177.07,14.5399,0.193995,1,19,-84,-6,15,56,53,2,26385409,262,1,93,13499,
760.573,12140.4,51.4887,7.40174,176.646,14.3534,359.421,1,19,-84,-6,15,56,53,2,26385409,262,1,93,13499,
761.561,12154.5,51.4889,7.40174,176.615,13.7492,359.774,1,8,-84,-8,12,56,56,2,26385409,262,1,93,13499,
762.584,12168.3,51.489,7.40174,176.685,12.7403,0.2143,1,8,-84,-8,12,56,56,2,26385409,262,1,93,13499,
763.57,12177.3,51.4891,7.40175,176.842,10.0604,0.626639,1,6,-79,-7,6,61,59,1,26385410,262,1,94,13499,
764.586,12187.7,51.4892,7.40175,176.976,7.20817,0.518496,1,6,-79,-7,6,61,59,1,26385410,262,1,94,13499,
765.581,12194.2,51.4892,7.40175,177.014,4.03934,1.3722,1,25,-72,-5,15,68,63,1,26385410,262,1,94,13499,
766.574,12197.5,51.4893,7.40175,177.126,2.60526,2.226,1,25,-72,-5,15,68,63,1,26385410,262,1,94,13499,
767.599,12198.7,51.4893,7.40176,177.229,0.603983,2.226,1,27,-66,-5,15,74,63,1,26385410,262,1,94,13499,
768.569,12198.7,51.4893,7.40176,177.239,0,2.226,1,27,-66,-5,15,74,63,1,26385410,262,1,94,13499,
769.564,12198.7,51.4893,7.40176,177.25,0,2.226,1,25,-66,-5,15,74,63,1,26385410,262,1,94,13499,
770.583,12198.7,51.4893,7.40176,177.261,0,2.226,1,25,-66,-5,15,74,63,1,26385410,262,1,94,13499,
771.581,12198.7,51.4893,7.40176,177.273,0,2.226,1,31,-65,-5,15,75,63,1,26385410,262,1,94,13499,
772.576,12198.7,51.4918,7.40151,nan,0,2.226,1,31,-65,-5,15,75,63,1,26385410,262,1,94,13499,
773.596,12198.7,51.4893,7.40176,177.306,0,2.226,1,34,-65,-5,15,75,63,1,26385410,262,1,94,13499,
774.573,12198.7,51.4893,7.40176,177.331,0,2.226,1,34,-65,-5,15,75,63,1,26385410,262,1,94,13499,
775.581,12198.7,51.4893,7.40176,177.35,0,2.226,1,28,-66,-7,15,74,63,1,26385410,262,1,94,13499,
776.587,12198.7,51.4893,7.40176,177.365,0,2.226,1,28,-66,-7,15,74,63,1,26385410,262,1,94,13499,
777.584,12198.7,51.4893,7.40176,177.374,0,2.226,1,29,-65,-5,15,75,63,1,26385410,262,1,94,13499,
778.588,12198.7,51.4893,7.40176,177.38,0,2.226,1,29,-65,-5,15,75,63,1,26385410,262,1,94,13499,
779.587,12198.7,51.4893,7.40176,177.383,0,2.226,1,29,-66,-8,2,74,63,1,26385410,262,1,94,13499,
780.613,12198.7,51.4893,7.40176,177.388,0,2.226,1,29,-66,-8,2,74,63,1,26385410,262,1,94,13499,
781.592,12198.7,51.4893,7.40176,177.395,0,2.226,1,31,-69,-7,2,71,63,1,26385410,262,1,94,13499,
782.571,12198.7,51.4893,7.40176,177.395,0,2.226,1,31,-69,-7,2,71,63,1,26385410,262,1,94,13499,
783.586,12198.7,51.4893,7.40176,177.389,0,2.226,1,30,-71,-7,2,69,63,1,26385410,262,1,94,13499,
784.601,12198.7,51.4893,7.40176,177.384,0,2.226,1,30,-71,-7,2,69,63,1,26385410,262,1,94,13499,
785.568,12198.7,51.4893,7.40176,177.38,0,2.226,1,30,-71,-7,2,69,63,1,26385410,262,1,94,13499,
786.556,12198.7,51.4893,7.40176,177.372,0,2.226,1,32,-73,-6,2,67,63,1,26385410,262,1,94,13499,
787.588,12198.7,51.4893,7.40176,177.362,0,2.226,1,32,-73,-6,2,67,63,1,26385410,262,1,94,13499,
788.576,12198.7,51.4893,7.40176,177.243,0,1.02008,1,30,-73,-6,2,67,63,1,26385410,262,1,94,13499,
789.563,12198.7,51.4893,7.40176,177.113,0,1.82964,1,30,-73,-6,2,67,63,1,26385410,262,1,94,13499,
790.578,12207.8,51.4893,7.40178,175.878,5.62677,26.1977,1,31,-71,-6,2,69,63,1,26385410,262,1,94,13499,
791.591,12213.3,51.4894,7.40185,174.442,6.44884,57.3833,1,31,-71,-6,2,69,63,1,26385410,262,1,94,13499,
792.594,12213.3,51.4918,7.40151,nan,7.74399,74.1646,1,32,-70,-6,2,70,63,1,26385410,262,1,94,13499,
793.606,12213.3,51.4894,7.40207,172.696,8.97658,78.2091,1,32,-70,-6,2,70,63,1,26385410,262,1,94,13499,
794.599,12222.8,51.4894,7.4022,172.514,10.3291,81.9589,1,27,-69,-5,2,71,63,1,26385410,262,1,94,13499,
795.58,12234.1,51.4894,7.40237,172.866,11.031,84.5785,1,27,-69,-5,2,71,63,1,26385410,262,1,94,13499,
796.594,12245.5,51.4894,7.40253,173.392,12.3847,86.8623,1,29,-70,-5,2,70,63,1,26385410,262,1,94,13499,
797.571,12257.6,51.4894,7.40271,174.095,13.1933,88.3361,1,29,-70,-5,2,70,63,1,26385410,262,1,94,13499,
798.558,12271.5,51.4894,7.40291,175.279,13.8101,89.1819,1,30,-75,-6,2,65,62,1,26385410,262,1,94,13499,
799.568,12285.3,51.4894,7.40311,176.437,13.9654,89.712,1,30,-75,-6,2,65,62,1,26385410,262,1,94,13499,
800.574,12299.2,51.4894,7.40331,177.441,14.016,90.076,1,26,-75,-6,2,65,62,1,26385410,262,1,94,13499,
801.572,12313.7,51.4894,7.40352,177.998,14.0389,90.5434,1,26,-75,-6,2,65,62,1,26385410,262,1,94,13499,
802.579,12328.5,51.4894,7.40373,178.386,14.1016,90.8072,1,23,-74,-6,2,66,63,1,26385410,262,1,94,13499,
803.58,12342.3,51.4894,7.40393,178.674,14.0475,90.6436,1,23,-74,-6,2,66,63,1,26385410,262,1,94,13499,
804.574,12356.4,51.4894,7.40413,178.909,13.9053,90.8127,1,22,-73,-7,2,67,63,1,26385410,262,1,94,13499,
805.578,12369.8,51.4894,7.40433,179.401,13.7368,90.5948,1,22,-73,-7,2,67,63,1,26385410,262,1,94,13499,
806.583,12383.5,51.4894,7.40453,180.063,13.6944,90.8767,1,20,-74,-7,2,66,63,1,26385410,262,1,94,13499,
807.661,12396.4,51.4894,7.40471,180.659,13.5279,90.775,1,20,-74,-7,2,66,63,1,26385410,262,1,94,13499,
808.579,12409.8,51.4894,7.40491,181.156,13.6182,90.0021,1,11,-83,-14,11,57,63,1,26385410,262,1,94,13499,
809.574,12423.4,51.4894,7.4051,181.473,13.3859,89.5318,1,11,-83,-14,11,57,63,1,26385410,262,1,94,13499,
810.578,12438.6,51.4894,7.40532,181.762,13.4561,88.18,1,26,-73,-6,15,67,63,1,26385408,262,1,95,13499,
811.566,12452.9,51.4894,7.40553,181.831,13.7622,86.4291,1,26,-73,-6,15,67,63,1,26385408,262,1,95,13499,
812.614,12452.9,51.4897,7.40772,nan,13.9842,84.8512,1,26,-73,-6,15,67,63,1,26385408,262,1,95,13499,
813.565,12452.9,51.4894,7.40592,181.851,14.3137,83.1356,1,21,-75,-6,14,65,62,1,26385408,262,1,95,13499,
814.586,12466.5,51.4894,7.40612,182.15,14.1716,81.7629,1,21,-75,-6,14,65,62,1,26385408,262,1,95,13499,
815.552,12480.8,51.4895,7.40632,182.403,14.0845,80.3003,1,21,-77,-6,11,63,61,1,26385408,262,1,95,13499,
816.554,12494.3,51.4895,7.40651,182.467,14.1389,79.1597,1,21,-77,-6,11,63,61,1,26385408,262,1,95,13499,
817.574,12508.5,51.4895,7.40671,182.378,14.207,78.6656,1,19,-76,-6,13,64,61,1,26385408,262,1,95,13499,
818.563,12523.3,51.4896,7.40692,182.8,14.4039,78.015,1,19,-76,-6,13,64,61,1,26385408,262,1,95,13499,
819.576,12538,51.4896,7.40712,183.317,14.5179,77.7214,1,19,-72,-6,13,68,63,1,26385408,262,1,95,13499,
820.558,12551.9,51.4896,7.40732,183.805,14.5993,77.4756,1,19,-72,-6,13,68,63,1,26385408,262,1,95,13499,
821.579,12566,51.4896,7.40752,184.019,14.5377,78.0618,1,17,-72,-6,12,68,60,1,26385408,262,1,95,13499,
822.573,12580.6,51.4897,7.40772,184.138,13.5532,78.7408,1,17,-72,-6,12,68,60,1,26385408,262,1,95,13499,
823.558,12594.6,51.4897,7.40792,183.931,13.3923,79.1221,1,18,-72,-6,13,68,63,1,26385408,262,1,95,13499,
824.587,12607.3,51.4897,7.4081,183.708,12.8264,79.5081,1,18,-72,-6,13,68,63,1,26385408,262,1,95,13499,
825.576,12620.4,51.4898,7.40829,183.352,12.7373,78.1441,1,16,-77,-9,2,63,62,1,26385408,262,1,95,13499,
826.562,12633.1,51.4898,7.40846,183.273,13.1761,75.8223,1,16,-77,-9,2,63,62,1,26385408,262,1,95,13499,
827.573,12646.1,51.4898,7.40865,183.127,13.0382,76.8962,1,18,-76,-7,2,64,62,1,26385408,262,1,95,13499,
828.587,12658.8,51.4898,7.40883,182.932,13.2241,78.2289,1,18,-76,-7,2,64,62,1,26385408,262,1,95,13499,
829.59,12672.5,51.4898,7.40902,183.082,13.2751,78.8831,1,17,-74,-6,2,66,63,1,26385408,262,1,95,13499,
830.576,12685.3,51.4899,7.4092,182.744,13.4322,78.1183,1,17,-74,-6,2,66,63,1,26385408,262,1,95,13499,
831.572,12698.8,51.4899,7.4094,182.715,13.7452,78.5803,1,19,-74,-5,2,66,62,1,26385408,262,1,95,13499,
832.61,12698.8,51.4897,7.40772,nan,13.7894,79.5257,1,19,-74,-5,2,66,62,1,26385408,262,1,95,13499,
833.561,12698.8,51.4899,7.4098,183.226,13.8575,78.9763,1,19,-77,-5,12,63,59,5,26385408,262,1,95,13499,
834.569,12714,51.49,7.41002,183.794,13.8576,78.6132,1,19,-77,-5,12,63,59,5,26385408,262,1,95,13499,
835.583,12727.7,51.49,7.41021,184.098,13.9124,79.0013,1,20,-78,-6,15,62,60,5,26385408,262,1,95,13499,
836.589,12740,51.49,7.41039,183.337,13.8322,79.4144,1,20,-78,-6,15,62,60,5,26385408,262,1,95,13499,
837.567,12752.8,51.49,7.41057,181.861,13.7392,78.7072,1,12,-85,-6,14,55,53,5,26385408,262,1,95,13499,
838.579,12766,51.4901,7.41075,180.592,13.5951,77.8469,1,12,-85,-6,14,55,53,5,26385408,262,1,95,13499,
839.556,12780.6,51.4901,7.41096,179.001,13.6199,77.0128,1,12,-85,-6,14,55,53,5,26385408,262,1,95,13499,
