659.568,12712.5,51.4835,7.39986,187.281,15.8961,34.4779,1,11,-89,-5,2,51,47,5,27771139,262,1,288,13499,
660.571,12728.7,51.4837,7.39999,187,16.2024,35.1034,1,11,-89,-5,2,51,47,5,27771139,262,1,288,13499,
661.577,12744.9,51.4838,7.40012,186.934,16.3682,35.455,1,11,-89,-6,2,51,48,5,27771139,262,1,288,13499,
662.578,12761.9,51.4839,7.40026,186.785,16.3973,35.9207,1,11,-89,-6,2,51,48,5,27771139,262,1,288,13499,
663.568,12778,51.484,7.4004,186.786,16.3313,36.5783,1,4,-93,-7,2,47,46,5,27771139,262,1,288,13499,
664.568,12794.5,51.4841,7.40054,187.082,16.424,37.2137,1,4,-93,-7,2,47,46,5,27771139,262,1,288,13499,
665.571,12810.4,51.4842,7.40068,187.231,16.4167,38.1582,1,14,-92,-6,2,48,46,5,28365058,262,1,223,13499,
666.573,12826.4,51.4844,7.40083,187.364,16.4682,39.3778,1,14,-92,-6,2,48,46,5,28365058,262,1,223,13499,
667.576,12843.6,51.4845,7.40099,187.34,16.5899,40.1204,1,11,-92,-6,2,48,45,5,28365058,262,1,223,13499,
668.568,12859.9,51.4846,7.40115,187.09,16.091,41.162,1,11,-92,-6,2,48,45,5,28365058,262,1,223,13499,
669.579,12876.6,51.4847,7.40131,186.783,15.8536,41.8361,1,9,-94,-7,2,46,44,5,28365058,262,1,223,13499,
670.572,12891.9,51.4848,7.40146,186.316,15.4804,42.1291,1,9,-94,-7,2,46,44,5,28365058,262,1,223,13499,
671.566,12907.5,51.4849,7.40161,185.928,15.5096,41.5907,1,9,-94,-7,2,46,44,5,28365058,262,1,223,13499,
672.572,12922.6,51.485,7.40176,185.571,15.4122,42.432,1,10,-95,-7,2,45,43,5,28365058,262,1,223,13499,
673.577,12938.3,51.4851,7.40192,185.135,15.4801,43.4881,1,10,-95,-7,2,45,43,5,28365058,262,1,223,13499,
674.568,12953.9,51.4852,7.40209,184.674,15.8064,44.8622,1,10,-96,-8,2,44,41,5,28365058,262,1,223,13499,
675.582,12969.2,51.4853,7.40225,184.309,14.6154,46.171,1,10,-96,-8,2,44,41,5,28365058,262,1,223,13499,
676.586,12983.1,51.4854,7.4024,183.888,13.2407,47.0054,1,10,-95,-7,2,45,42,5,28365058,262,1,223,13499,
677.569,12994.8,51.4854,7.40253,183.491,11.5697,47.8911,1,10,-95,-7,2,45,42,5,28365058,262,1,223,13499,
678.576,13002.9,51.4855,7.40262,183.142,9.04421,48.7147,1,8,-95,-7,2,45,43,5,28365058,262,1,223,13499,
679.582,13011.7,51.4855,7.40271,182.931,6.92721,46.5294,1,8,-95,-7,2,45,43,5,28365058,262,1,223,13499,
680.57,13019.2,51.4856,7.40276,182.547,6.72872,18.3365,1,9,-94,-6,2,46,43,5,29391105,262,1,351,13499,
681.58,13026.2,51.4857,7.40275,182.716,7.6497,353.913,1,9,-94,-6,2,46,43,5,29391105,262,1,351,13499,
682.736,13033.7,51.4857,7.40271,183.09,8.6285,335.548,1,-3,-94,-8,8,46,44,16,29391105,262,1,351,13499,
683.551,13042.5,51.4858,7.40264,183.714,9.3151,321.307,1,-3,-94,-8,8,46,44,16,29391105,262,1,351,13499,
684.586,13051.5,51.4859,7.40256,184.469,10.5016,322.079,1,-2,-99,-8,6,41,39,8,28365058,262,1,223,13499,
685.574,13061.3,51.4859,7.40248,184.99,11.0823,322.791,1,-2,-99,-8,6,41,39,8,28365058,262,1,223,13499,
686.57,13072.5,51.486,7.40238,185.289,11.577,323.6,1,6,-97,-9,10,43,42,8,28365058,262,1,223,13499,
687.587,13084.9,51.4861,7.40228,185.547,12.5379,324.651,1,6,-97,-9,10,43,42,8,28365058,262,1,223,13499,
688.577,13098,51.4862,7.40218,185.801,12.8933,326.655,1,5,-98,-10,6,42,43,8,28365058,262,1,223,13499,
689.576,13112.3,51.4863,7.40208,186.309,13.3999,329.339,1,5,-98,-10,6,42,43,8,28365058,262,1,223,13499,
690.586,13125.8,51.4864,7.40199,186.751,13.2157,332.144,1,3,-95,-8,6,45,44,4,26385409,262,1,93,13499,
691.576,13138.1,51.4865,7.40192,187.652,13.0174,334.793,1,3,-95,-8,6,45,44,4,26385409,262,1,93,13499,
692.587,13148.6,51.4866,7.40187,188.26,13.7202,337.341,1,7,-91,-6,12,49,47,4,26385409,262,1,93,13499,
693.581,13161.8,51.4867,7.40182,188.794,13.6278,339.961,1,7,-91,-6,12,49,47,4,26385409,262,1,93,13499,
694.573,13174.9,51.4868,7.40177,189.299,13.6955,342.543,1,8,-93,-7,8,47,45,4,26385409,262,1,93,13499,
695.572,13188.8,51.487,7.40173,189.463,13.4563,345.275,1,8,-93,-7,8,47,45,4,26385409,262,1,93,13499,
696.571,13203.6,51.4871,7.40169,189.19,13.4587,348.461,1,5,-89,-7,7,51,47,4,26385409,262,1,93,13499,
697.573,13217.2,51.4872,7.40167,189.054,13.1826,351.139,1,5,-89,-7,7,51,47,4,26385409,262,1,93,13499,
698.579,13231.5,51.4873,7.40166,188.585,13.225,353.562,1,16,-84,-5,11,56,52,4,26385409,262,1,93,13499,
699.579,13247.6,51.4875,7.40164,188.307,13.8853,355.585,1,16,-84,-5,11,56,52,4,26385409,262,1,93,13499,
700.567,13261.2,51.4876,7.40165,187.539,14.1333,357.112,1,16,-84,-5,11,56,52,4,26385409,262,1,93,13499,
701.566,13275.3,51.4877,7.40166,186.539,14.1993,358.398,1,24,-78,-5,15,62,59,4,26385409,262,1,93,13499,
702.587,13289.5,51.4879,7.40166,185.492,14.27,359.077,1,24,-78,-5,15,62,59,4,26385409,262,1,93,13499,
703.572,13303.3,51.488,7.40167,184.941,13.9874,0.00691172,1,19,-86,-6,11,54,50,4,26385409,262,1,93,13499,
704.577,13318.1,51.4881,7.40168,184.671,14.3633,0.514412,1,19,-86,-6,11,54,50,4,26385409,262,1,93,13499,
705.585,13334.2,51.4883,7.40168,184.66,14.9277,0.0842471,1,13,-78,-6,10,62,57,4,26385409,262,1,93,13499,
706.587,13349.2,51.4884,7.40169,184.225,14.37,1.07592,1,13,-78,-6,10,62,57,4,26385409,262,1,93,13499,
707.571,13363,51.4885,7.4017,183.518,13.8278,0.276502,1,10,-82,-7,8,58,56,4,26385409,262,1,93,13499,
708.575,13375.9,51.4886,7.4017,182.861,13.3013,359.995,1,10,-82,-7,8,58,56,4,26385409,262,1,93,13499,
709.569,13389.1,51.4888,7.40171,182.304,12.3436,359.858,1,8,-83,-8,7,57,55,4,26385409,262,1,93,13499,
710.573,13402.6,51.4889,7.40172,182.384,11.2273,359.87,1,8,-83,-8,7,57,55,4,26385409,262,1,93,13499,
711.568,13414.1,51.489,7.40172,182.467,9.67759,0.426534,1,-2,-83,-11,7,57,60,4,26385409,262,1,93,13499,
712.577,13424.4,51.4891,7.40172,182.387,8.68585,359.911,1,-2,-83,-11,7,57,60,4,26385409,262,1,93,13499,
713.566,13432.3,51.4892,7.40172,182.207,7.05176,359.347,1,11,-79,-7,15,61,59,2,26385410,262,1,94,13499,
714.596,13437.8,51.4892,7.40173,181.719,5.32597,0.260418,1,11,-79,-7,15,61,59,2,26385410,262,1,94,13499,
715.576,13442.6,51.4892,7.40173,181.66,3.54829,0.663236,1,30,-68,-5,15,72,63,2,26385410,262,1,94,13499,
716.57,13444.2,51.4893,7.40173,181.611,1.64835,358.981,1,30,-68,-5,15,72,63,2,26385410,262,1,94,13499,
717.586,13444.2,51.4893,7.40173,181.608,0,358.981,1,31,-68,-5,15,72,63,2,26385410,262,1,94,13499,
718.605,13444.2,51.4893,7.40173,181.601,0,358.981,1,31,-68,-5,15,72,63,2,26385410,262,1,94,13499,
719.597,13444.2,51.4893,7.40173,181.593,0,358.981,1,29,-69,-6,15,71,63,2,26385410,262,1,94,13499,
720.571,13444.2,51.4893,7.40173,181.588,0,358.981,1,29,-69,-6,15,71,63,2,26385410,262,1,94,13499,
721.572,13444.2,51.4893,7.40173,181.586,0,358.981,1,29,-69,-6,15,71,63,2,26385410,262,1,94,13499,
722.574,13444.2,51.4893,7.40173,181.586,0,358.981,1,30,-69,-6,15,71,63,2,26385410,262,1,94,13499,
723.572,13444.2,51.4893,7.40173,181.585,0,358.981,1,30,-69,-6,15,71,63,2,26385410,262,1,94,13499,
724.594,13444.2,51.4893,7.40173,181.586,0,358.981,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
725.616,13444.2,51.4893,7.40173,181.587,0,358.981,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
726.581,13444.2,51.4893,7.40173,181.589,0,358.981,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
727.58,13444.2,51.4893,7.40173,181.591,0,358.981,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
728.586,13444.2,51.4893,7.40173,181.593,0,358.981,1,30,-69,-5,15,71,63,2,26385410,262,1,94,13499,
729.584,13444.2,51.4893,7.40173,181.596,0,358.981,1,30,-69,-5,15,71,63,2,26385410,262,1,94,13499,
730.579,13444.2,51.4893,7.40173,181.6,0,358.981,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
731.57,13444.2,51.4893,7.40173,181.604,0,358.981,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
732.576,13444.2,51.4893,7.40173,181.615,0,358.981,1,29,-69,-5,15,71,63,2,26385410,262,1,94,13499,
733.571,13444.2,51.4893,7.40173,181.591,0,5.43831,1,29,-69,-5,15,71,63,2,26385410,262,1,94,13499,
734.613,13453,51.4893,7.40177,180.785,0,6.13923,1,25,-71,-5,15,69,61,2,26385410,262,1,94,13499,
735.573,13459,51.4894,7.40184,180.084,5.41108,51.9882,1,25,-71,-5,15,69,61,2,26385410,262,1,94,13499,
736.574,13466.9,51.4894,7.40194,179.642,8.00757,76.2975,1,30,-67,-5,14,73,63,2,26385410,262,1,94,13499,
737.576,13472.8,51.4894,7.40203,179.052,9.4656,92.7159,1,30,-67,-5,14,73,63,2,26385410,262,1,94,13499,
738.576,13484.1,51.4894,7.40219,178.714,10.0555,93.2127,1,27,-73,-6,12,67,63,2,26385410,262,1,94,13499,
739.572,13494.8,51.4894,7.40234,178.76,11.7206,91.934,1,27,-73,-6,12,67,63,2,26385410,262,1,94,13499,
740.581,13507.8,51.4894,7.40253,178.993,12.7793,91.9798,1,27,-73,-6,12,67,63,2,26385410,262,1,94,13499,
741.579,13521.2,51.4894,7.40272,179.355,13.7137,90.991,1,29,-71,-5,15,69,63,2,26385410,262,1,94,13499,
742.572,13535.2,51.4894,7.40293,179.681,14.5195,90.1907,1,29,-71,-5,15,69,63,2,26385410,262,1,94,13499,
743.581,13549.6,51.4894,7.40313,180.177,14.8764,90.9555,1,26,-78,-6,15,62,60,2,26385410,262,1,94,13499,
744.565,13564.3,51.4894,7.40335,180.726,14.2548,91.5559,1,26,-78,-6,15,62,60,2,26385410,262,1,94,13499,
745.598,13578.4,51.4894,7.40355,181.068,13.7447,91.1711,1,27,-69,-6,15,71,63,2,26385410,262,1,94,13499,
746.579,13592.4,51.4894,7.40375,181.453,13.5019,90.6425,1,27,-69,-6,15,71,63,2,26385410,262,1,94,13499,
747.584,13605.5,51.4894,7.40394,181.948,13.4607,90.9462,1,13,-75,-7,11,65,63,2,26385410,262,1,94,13499,
748.591,13619.7,51.4894,7.40415,182.403,13.5608,90.9866,1,13,-75,-7,11,65,63,2,26385410,262,1,94,13499,
749.582,13632.4,51.4894,7.40433,182.731,13.2742,90.9534,1,16,-79,-9,12,61,61,2,26385410,262,1,94,13499,
750.579,13645.7,51.4894,7.40452,182.84,13.1525,90.4101,1,16,-79,-9,12,61,61,2,26385410,262,1,94,13499,
751.566,13659.4,51.4894,7.40472,182.995,13.4385,91.1894,1,12,-76,-7,15,64,62,1,26385408,262,1,95,13499,
752.571,13673.4,51.4894,7.40492,183.429,13.8109,90.6764,1,12,-76,-7,15,64,62,1,26385408,262,1,95,13499,
753.571,13686.6,51.4894,7.40511,184.023,13.9845,89.9441,1,22,-74,-6,15,66,63,1,26385408,262,1,95,13499,
754.565,13702,51.4894,7.40534,184.16,13.7524,89.4059,1,22,-74,-6,15,66,63,1,26385408,262,1,95,13499,
755.603,13715.2,51.4894,7.40553,184.466,13.8984,86.9661,1,15,-70,-6,14,70,63,1,26385408,262,1,95,13499,
756.575,13728.8,51.4894,7.40572,184.44,13.8957,84.603,1,15,-70,-6,14,70,63,1,26385408,262,1,95,13499,
757.58,13740.6,51.4894,7.40589,184.455,13.9562,82.6059,1,22,-74,-6,12,66,62,1,26385408,262,1,95,13499,
758.578,13754,51.4894,7.40608,184.475,13.7023,81.2608,1,22,-74,-6,12,66,62,1,26385408,262,1,95,13499,
759.571,13769.1,51.4895,7.40629,184.528,13.4091,80.3155,1,14,-75,-8,12,65,63,1,26385408,262,1,95,13499,
760.567,13782.3,51.4895,7.40648,184.521,13.3878,79.5888,1,14,-75,-8,12,65,63,1,26385408,262,1,95,13499,
761.568,13795.7,51.4895,7.40667,184.449,13.2151,79.2121,1,14,-76,-6,10,64,61,1,26385408,262,1,95,13499,
762.576,13809.5,51.4895,7.40687,184.992,13.1696,78.7122,1,14,-76,-6,10,64,61,1,26385408,262,1,95,13499,
763.566,13823.7,51.4895,7.40707,185.876,13.07,78.9051,1,14,-76,-6,10,64,61,1,26385408,262,1,95,13499,
764.593,13837.2,51.4896,7.40726,186.681,13.1005,78.6233,1,27,-73,-5,12,67,63,1,26385408,262,1,95,13499,
765.58,13849.5,51.4896,7.40744,186.9,13.0531,78.279,1,27,-73,-5,12,67,63,1,26385408,262,1,95,13499,
766.567,13863.6,51.4896,7.40763,186.623,13.1741,78.5496,1,11,-73,-5,12,67,63,1,26385408,262,1,95,13499,
767.567,13875.1,51.4896,7.4078,185.929,13.1556,78.9374,1,11,-73,-5,12,67,63,1,26385408,262,1,95,13499,
768.567,13887.7,51.4897,7.40797,184.987,13.3385,78.8069,1,16,-74,-5,1,66,62,1,26385408,262,1,95,13499,
769.572,13900.7,51.4897,7.40815,183.843,13.3476,78.4227,1,16,-74,-5,1,66,62,1,26385408,262,1,95,13499,
770.608,13915.4,51.4897,7.40836,182.994,13.4845,77.4773,1,24,-77,-5,15,63,59,1,26385408,262,1,95,13499,
771.581,13928.6,51.4898,7.40855,182.18,13.6808,76.9239,1,24,-77,-5,15,63,59,1,26385408,262,1,95,13499,
772.586,13941.8,51.4898,7.40873,181.247,13.8259,76.9039,1,14,-74,-6,11,66,59,1,26385408,262,1,95,13499,
773.578,13955.7,51.4898,7.40893,180.192,13.8296,77.2924,1,14,-74,-6,11,66,59,1,26385408,262,1,95,13499,
774.58,13969.3,51.4898,7.40912,178.974,13.7547,76.8374,1,20,-76,-5,1,64,60,1,26385408,262,1,95,13499,
775.589,13982.6,51.4899,7.40931,178.099,13.7734,76.7797,1,20,-76,-5,1,64,60,1,26385408,262,1,95,13499,
776.58,13995.3,51.4899,7.40948,176.964,13.774,77.3713,1,21,-77,-5,12,63,59,1,26385408,262,1,95,13499,
777.578,14010.3,51.4899,7.40969,175.912,13.7414,77.83,1,21,-77,-5,12,63,59,1,26385408,262,1,95,13499,
778.566,14024.3,51.49,7.40989,174.52,13.7729,78.2548,1,11,-80,-6,1,60,56,1,26385408,262,1,95,13499,
779.564,14038.6,51.49,7.4101,173.553,13.6967,78.7249,1,11,-80,-6,1,60,56,1,26385408,262,1,95,13499,
780.567,14051.9,51.49,7.41028,172.535,13.7734,78.3429,1,21,-79,-5,10,61,59,1,26385408,262,1,95,13499,
781.572,14065.5,51.49,7.41048,171.55,13.5848,77.6179,1,21,-79,-5,10,61,59,1,26385408,262,1,95,13499,
782.569,14078.8,51.4901,7.41066,170.76,13.5609,77.9507,1,13,-83,-6,10,57,54,1,26385408,262,1,95,13499,
783.571,14091.8,51.4901,7.41085,169.888,13.5399,77.65,1,13,-83,-6,10,57,54,1,26385408,262,1,95,13499,
784.579,14104.4,51.4901,7.41102,168.798,13.6044,77.3552,1,15,-87,-6,9,53,50,1,26385408,262,1,95,13499,
