657.392,12208.4,51.4853,7.40231,185.547,12.1999,46.315,1,9,-90,-6,9,50,47,9,28365058,262,1,223,13499,
658.391,12219.6,51.4854,7.40243,185.019,11.3494,47.4536,1,10,-91,-6,8,49,45,9,28365058,262,1,223,13499,
659.391,12230.5,51.4855,7.40255,184.305,9.4031,48.2834,1,10,-91,-6,8,49,45,9,28365058,262,1,223,13499,
660.391,12238.9,51.4855,7.40265,183.863,8.40804,48.9868,1,11,-93,-7,11,47,44,9,28365058,262,1,223,13499,
661.391,12246,51.4856,7.40272,183.53,6.98541,47.2192,1,11,-93,-7,11,47,44,9,28365058,262,1,223,13499,
662.4,12252.9,51.4856,7.40277,183.59,6.74742,22.6144,1,11,-94,-7,8,46,43,9,28365058,262,1,223,13499,
663.391,12258.1,51.4857,7.40279,183.764,6.71778,3.64798,1,11,-94,-7,8,46,43,9,28365058,262,1,223,13499,
664.391,12262.7,51.4857,7.40277,183.979,7.52261,342.691,1,9,-88,-5,6,52,47,16,29391105,262,1,351,13499,
665.391,12270.5,51.4858,7.40272,184.099,8.76531,326.965,1,9,-88,-5,6,52,47,16,29391105,262,1,351,13499,
666.392,12278.6,51.4858,7.40265,183.906,9.52435,324.979,1,1,-98,-8,6,42,41,8,28365058,262,1,223,13499,
667.392,12289.2,51.4859,7.40256,183.832,9.81203,324.204,1,1,-98,-8,6,42,41,8,28365058,262,1,223,13499,
668.391,12299.4,51.486,7.40247,184.034,9.79216,324.775,1,6,-92,-6,6,48,45,4,26385409,262,1,93,13499,
669.391,12309.8,51.486,7.40238,184.785,9.81251,325.31,1,6,-92,-6,6,48,45,4,26385409,262,1,93,13499,
670.391,12320.9,51.4861,7.40229,185.421,10.406,325.945,1,11,-92,-7,11,48,47,4,26385409,262,1,93,13499,
671.391,12331.4,51.4862,7.4022,185.703,11.2604,327.025,1,11,-92,-7,11,48,47,4,26385409,262,1,93,13499,
672.391,12342.6,51.4863,7.40212,185.929,12.0802,328.611,1,9,-93,-8,7,47,46,4,26385409,262,1,93,13499,
673.391,12354.2,51.4864,7.40205,185.812,12.004,330.964,1,9,-93,-8,7,47,46,4,26385409,262,1,93,13499,
674.391,12365.8,51.4865,7.40198,185.626,11.8161,333.187,1,17,-89,-6,13,51,49,4,26385409,262,1,93,13499,
675.391,12377.2,51.4866,7.40192,185.236,11.7189,335.914,1,17,-89,-6,13,51,49,4,26385409,262,1,93,13499,
676.391,12389,51.4867,7.40186,184.953,11.6049,339.016,1,10,-92,-8,11,48,46,4,26385409,262,1,93,13499,
677.391,12400.4,51.4868,7.40181,184.84,11.3482,341.649,1,10,-92,-8,11,48,46,4,26385409,262,1,93,13499,
678.392,12411.9,51.4869,7.40178,184.746,11.1553,343.661,1,12,-91,-7,9,49,47,4,26385409,262,1,93,13499,
679.391,12423.8,51.487,7.40175,184.741,11.0785,345.751,1,12,-91,-7,9,49,47,4,26385409,262,1,93,13499,
680.407,12434.8,51.4871,7.40172,184.538,10.9822,348.084,1,22,-86,-6,9,54,51,4,26385409,262,1,93,13499,
681.392,12445.9,51.4872,7.40171,183.96,10.7116,350.12,1,22,-86,-6,9,54,51,4,26385409,262,1,93,13499,
682.395,12457,51.4873,7.4017,183.432,10.7252,351.531,1,22,-86,-6,9,54,51,4,26385409,262,1,93,13499,
683.392,12468.4,51.4874,7.40169,182.708,10.9595,353.4,1,23,-80,-5,2,60,57,4,26385409,262,1,93,13499,
684.401,12479.9,51.4875,7.40169,181.832,11.2049,355.269,1,23,-80,-5,2,60,57,4,26385409,262,1,93,13499,
685.398,12491,51.4876,7.40169,181.09,11.2555,356.661,1,21,-78,-7,2,62,60,4,26385409,262,1,93,13499,
686.391,12503,51.4877,7.4017,180.288,11.5538,357.84,1,21,-78,-7,2,62,60,4,26385409,262,1,93,13499,
687.391,12515.3,51.4878,7.4017,179.729,11.6208,358.676,1,22,-79,-5,2,61,58,4,26385409,262,1,93,13499,
688.391,12526.6,51.4879,7.4017,179.197,11.5022,359.156,1,22,-79,-5,2,61,58,4,26385409,262,1,93,13499,
689.391,12537.1,51.488,7.40171,178.836,11.0976,359.587,1,14,-81,-5,2,59,55,4,26385409,262,1,93,13499,
690.391,12548.2,51.4881,7.40171,178.667,10.677,359.872,1,14,-81,-5,2,59,55,4,26385409,262,1,93,13499,
691.392,12559.1,51.4882,7.40172,178.165,10.3592,0.820624,1,25,-81,-5,2,59,56,4,26385409,262,1,93,13499,
692.391,12569.5,51.4883,7.40172,177.788,9.75043,1.45008,1,25,-81,-5,2,59,56,4,26385409,262,1,93,13499,
693.391,12578.6,51.4884,7.40173,177.71,8.5563,0.880607,1,25,-79,-5,2,61,58,4,26385409,262,1,93,13499,
694.391,12578.6,51.4888,7.40164,nan,7.51273,0.416859,1,25,-79,-5,2,61,58,4,26385409,262,1,93,13499,
695.391,12578.6,51.4885,7.40174,177.727,6.78413,0.0378455,1,18,-82,-7,14,58,56,2,26385409,262,1,93,13499,
696.391,12583.9,51.4886,7.40173,177.779,5.81976,0.154014,1,18,-82,-7,14,58,56,2,26385409,262,1,93,13499,
697.391,12589.3,51.4886,7.40174,177.885,5.07376,359.473,1,18,-83,-7,12,57,55,2,26385409,262,1,93,13499,
698.391,12594.6,51.4886,7.40174,177.891,4.49297,358.545,1,18,-83,-7,12,57,55,2,26385409,262,1,93,13499,
699.395,12598.3,51.4887,7.40173,177.9,3.61823,358.622,1,19,-81,-6,13,59,56,2,26385409,262,1,93,13499,
700.392,12601.4,51.4887,7.40173,177.86,2.80496,359.086,1,19,-81,-6,13,59,56,2,26385409,262,1,93,13499,
701.391,12604.4,51.4887,7.40173,177.787,2.36092,359.421,1,19,-81,-6,13,59,56,2,26385409,262,1,93,13499,
702.391,12606.3,51.4888,7.40173,177.696,2.47123,359.169,1,20,-84,-8,11,56,56,2,26385409,262,1,93,13499,
703.4,12608.5,51.4888,7.40173,177.626,1.4667,0.0472097,1,20,-84,-8,11,56,56,2,26385409,262,1,93,13499,
704.399,12610,51.4888,7.40173,177.543,1.45709,0.575131,1,2,-83,-8,12,57,56,2,26385409,262,1,93,13499,
705.391,12610.8,51.4888,7.40173,177.44,0.85561,0.575131,1,2,-83,-8,12,57,56,2,26385409,262,1,93,13499,
706.391,12610.8,51.4888,7.40173,177.43,0,0.575131,1,22,-82,-8,11,58,57,2,26385409,262,1,93,13499,
707.391,12610.8,51.4888,7.40173,177.422,0,0.575131,1,22,-82,-8,11,58,57,2,26385409,262,1,93,13499,
708.391,12610.8,51.4888,7.40173,177.353,0,0.575131,1,19,-81,-7,12,59,57,2,26385409,262,1,93,13499,
709.392,12610.8,51.4888,7.40173,177.288,0,0.575131,1,19,-81,-7,12,59,57,2,26385409,262,1,93,13499,
710.398,12610.8,51.4888,7.40173,177.224,0,358.983,1,18,-83,-8,12,57,57,2,26385409,262,1,93,13499,
711.402,12615.8,51.4888,7.40173,177.164,0,359.071,1,18,-83,-8,12,57,57,2,26385409,262,1,93,13499,
712.406,12619.5,51.4889,7.40173,177.101,4.11699,359.197,1,16,-85,-9,2,55,56,2,26385409,262,1,93,13499,
713.391,12620.1,51.4889,7.40173,179.2,4.71564,359.439,1,16,-85,-9,2,55,56,2,26385409,262,1,93,13499,
714.391,12630.3,51.489,7.40173,175.724,5.48402,359.743,1,10,-82,-8,2,58,57,2,26385409,262,1,93,13499,
715.401,12636.4,51.489,7.40173,175.011,6.8394,0.60391,1,10,-82,-8,2,58,57,2,26385409,262,1,93,13499,
716.391,12643.9,51.4891,7.40173,174.503,8.07425,0.855431,1,7,-79,-8,6,61,61,2,26385410,262,1,94,13499,
717.391,12652.5,51.4892,7.40173,174.099,7.90362,0.885254,1,7,-79,-8,6,61,61,2,26385410,262,1,94,13499,
718.391,12660.4,51.4892,7.40174,174.086,7.37643,1.12609,1,24,-72,-5,15,68,63,2,26385410,262,1,94,13499,
719.391,12667.5,51.4893,7.40174,174.417,6.74242,1.64156,1,24,-72,-5,15,68,63,2,26385410,262,1,94,13499,
720.391,12673.4,51.4893,7.40178,174.789,6.06148,28.6361,1,32,-72,-5,14,68,63,2,26385410,262,1,94,13499,
721.391,12679.9,51.4894,7.40186,174.959,6.76888,54.3562,1,32,-72,-5,14,68,63,2,26385410,262,1,94,13499,
722.396,12686.5,51.4894,7.40195,174.983,7.8264,74.3039,1,10,-68,-6,15,72,63,2,26385410,262,1,94,13499,
723.391,12695.3,51.4894,7.40208,174.955,9.39033,90.1288,1,10,-68,-6,15,72,63,2,26385410,262,1,94,13499,
724.391,12705.8,51.4894,7.40223,174.8,10.6527,90.5007,1,40,-70,-6,15,70,63,2,26385410,262,1,94,13499,
725.391,12717.2,51.4894,7.40239,174.962,11.2941,90.1565,1,40,-70,-6,15,70,63,2,26385410,262,1,94,13499,
726.391,12728.2,51.4894,7.40255,175.588,12.6568,90.5629,1,36,-76,-6,14,64,61,2,26385410,262,1,94,13499,
727.391,12742,51.4894,7.40275,176.017,13.4249,90.4519,1,36,-76,-6,14,64,61,2,26385410,262,1,94,13499,
728.391,12754.8,51.4894,7.40294,176.753,13.5785,90.8344,1,35,-76,-6,14,64,61,2,26385410,262,1,94,13499,
729.391,12769.2,51.4894,7.40315,177.174,13.1792,91.4216,1,35,-76,-6,14,64,61,2,26385410,262,1,94,13499,
730.391,12783,51.4894,7.40334,177.331,12.7882,90.8482,1,35,-76,-6,14,64,61,2,26385410,262,1,94,13499,
731.391,12795.5,51.4894,7.40353,177.131,12.4203,90.7201,1,21,-69,-6,2,71,63,2,26385410,262,1,94,13499,
732.391,12808.9,51.4894,7.40372,176.865,12.7523,89.8873,1,21,-69,-6,2,71,63,2,26385410,262,1,94,13499,
733.4,12821.4,51.4894,7.4039,176.551,13.2319,90.5053,1,22,-71,-8,2,69,63,2,26385410,262,1,94,13499,
734.391,12843.3,51.4893,7.40418,179.2,13.3337,91.4522,1,22,-71,-8,2,69,63,2,26385410,262,1,94,13499,
735.391,12855.2,51.4894,7.40426,176.944,13.1757,91.9883,1,15,-77,-9,12,63,63,0,26385410,262,1,94,13499,
736.399,12869.1,51.4894,7.40446,176.838,13.4248,92.1546,1,15,-77,-9,12,63,63,0,26385410,262,1,94,13499,
737.391,12882.8,51.4894,7.40466,176.371,13.8023,91.7398,1,17,-71,-6,15,69,63,1,26385408,262,1,95,13499,
738.391,12896.7,51.4894,7.40486,175.707,13.8315,91.301,1,17,-71,-6,15,69,63,1,26385408,262,1,95,13499,
739.391,12910.5,51.4894,7.40506,175.087,13.4336,90.6852,1,26,-73,-5,15,67,63,1,26385408,262,1,95,13499,
740.391,12924,51.4894,7.40526,174.61,13.2478,89.9856,1,26,-73,-5,15,67,63,1,26385408,262,1,95,13499,
741.391,12936.8,51.4894,7.40544,174.039,13.2914,88.6185,1,25,-68,-5,15,72,63,1,26385408,262,1,95,13499,
742.392,12951.2,51.4894,7.40565,173.802,13.1197,86.4919,1,25,-68,-5,15,72,63,1,26385408,262,1,95,13499,
743.393,12964.5,51.4894,7.40584,173.966,12.9751,88.1742,1,23,-73,-5,13,67,63,1,26385408,262,1,95,13499,
744.391,12977,51.4894,7.40602,173.99,13.3473,85.1808,1,23,-73,-5,13,67,63,1,26385408,262,1,95,13499,
745.391,12990.2,51.4895,7.40621,174.435,13.9385,83.0269,1,21,-76,-7,14,64,62,1,26385408,262,1,95,13499,
746.391,13004.6,51.4895,7.40641,174.835,14.0016,80.997,1,21,-76,-7,14,64,62,1,26385408,262,1,95,13499,
747.391,13019.5,51.4895,7.40662,175.073,13.7108,80.2544,1,21,-75,-6,12,65,60,1,26385408,262,1,95,13499,
748.391,13032.7,51.4895,7.40681,175.149,14.0493,78.9933,1,21,-75,-6,12,65,60,1,26385408,262,1,95,13499,
749.391,13046.7,51.4896,7.40701,176.167,14.0057,78.5377,1,21,-75,-6,12,65,60,1,26385408,262,1,95,13499,
750.391,13061.7,51.4896,7.40722,177.697,14.0346,77.6185,1,20,-73,-6,13,67,62,1,26385408,262,1,95,13499,
751.391,13074.8,51.4896,7.4074,178.472,14.0137,78.2706,1,20,-73,-6,13,67,62,1,26385408,262,1,95,13499,
752.398,13088.9,51.4896,7.4076,178.955,13.9948,78.9622,1,18,-72,-5,12,68,62,1,26385408,262,1,95,13499,
753.391,13102.5,51.4897,7.40779,178.959,13.9337,78.5735,1,18,-72,-5,12,68,62,1,26385408,262,1,95,13499,
754.391,13116.6,51.4897,7.40799,178.451,14.2092,78.677,1,23,-74,-5,11,66,60,1,26385408,262,1,95,13499,
755.401,13130.1,51.4897,7.40818,177.854,14.2575,77.9549,1,23,-74,-5,11,66,60,1,26385408,262,1,95,13499,
756.391,13144.1,51.4897,7.40838,177.099,14.3417,77.5976,1,16,-76,-6,10,64,60,1,26385408,262,1,95,13499,
757.391,13160,51.4898,7.40861,176.845,14.3686,77.5645,1,16,-76,-6,10,64,60,1,26385408,262,1,95,13499,
758.391,13173.8,51.4898,7.4088,176.441,14.4113,77.6166,1,19,-76,-6,10,64,61,1,26385408,262,1,95,13499,
759.391,13187.5,51.4898,7.40899,175.874,14.4844,76.9078,1,19,-76,-6,10,64,61,1,26385408,262,1,95,13499,
760.392,13201.6,51.4899,7.40919,175.319,14.4892,76.6563,1,16,-75,-5,15,65,62,1,26385408,262,1,95,13499,
761.391,13215.8,51.4899,7.40939,174.773,14.5036,76.4493,1,16,-75,-5,15,65,62,1,26385408,262,1,95,13499,
762.391,13229.5,51.4899,7.40958,174.094,14.398,76.9592,1,18,-77,-5,12,63,59,1,26385408,262,1,95,13499,
763.391,13244.1,51.49,7.40979,173.416,14.3515,77.3873,1,18,-77,-5,12,63,59,1,26385408,262,1,95,13499,
764.391,13258.9,51.49,7.40999,172.717,14.2352,77.8742,1,18,-78,-5,12,62,59,1,26385408,262,1,95,13499,
765.391,13273.5,51.49,7.4102,172.137,14.3451,78.2224,1,18,-78,-5,12,62,59,1,26385408,262,1,95,13499,
766.391,13289,51.49,7.41042,171.747,14.3003,78.6729,1,22,-75,-6,15,65,63,1,26385408,262,1,95,13499,
767.391,13303.7,51.4901,7.41063,170.847,14.1312,78.3847,1,22,-75,-6,15,65,63,1,26385408,262,1,95,13499,
768.391,13316.5,51.4901,7.41081,169.936,13.9873,78.1324,1,13,-85,-6,2,55,52,1,26385408,262,1,95,13499,
769.391,13331.2,51.4901,7.41101,169.092,13.821,78.4798,1,13,-85,-6,2,55,52,1,26385408,262,1,95,13499,
