658.555,6289.27,51.466,7.48228,169.171,13.3367,200.028,1,-3,-99,-12,2,41,44,20,28371200,262,1,68,13499,
659.586,6302.44,51.4659,7.48217,168.787,13.0342,213.279,1,-3,-99,-12,2,41,44,20,28371200,262,1,68,13499,
660.569,6315.1,51.4658,7.48207,168.609,12.3339,213.818,1,-1,-102,-11,2,38,40,20,30492930,262,1,176,13499,
661.586,6326.16,51.4657,7.48201,167.532,11.7129,199.824,1,-1,-102,-11,2,38,40,20,30492930,262,1,176,13499,
662.57,6339.98,51.4656,7.48193,167.093,14.2925,202.344,1,-2,-105,-12,2,35,39,20,26378497,262,1,496,13499,
663.566,6353.1,51.4655,7.48186,166.814,13.3364,203.01,1,-2,-105,-12,2,35,39,20,26378497,262,1,496,13499,
664.574,6365.56,51.4653,7.48179,166.516,13.0542,202.518,1,1,-100,-12,2,40,44,20,30492930,262,1,176,13499,
665.559,6380.54,51.4652,7.4817,166.3,13.9064,203.139,1,1,-100,-12,2,40,44,20,30492930,262,1,176,13499,
666.549,6395.35,51.4651,7.48162,165.547,13.6239,202.381,1,-4,-101,-12,2,39,42,20,30492930,262,1,176,13499,
667.565,6409.83,51.465,7.48155,164.064,13.2831,201.898,1,-4,-101,-12,2,39,42,20,30492930,262,1,176,13499,
668.55,6423.68,51.4649,7.48148,163.219,12.7149,201.001,1,-5,-104,-12,2,36,39,20,30492930,262,1,176,13499,
669.568,6437.15,51.4647,7.48142,163.326,13.0388,200.257,1,-5,-104,-12,2,36,39,20,30492930,262,1,176,13499,
670.581,6449.76,51.4646,7.48136,163.756,13.1757,199.831,1,6,-102,-9,2,38,38,20,26378497,262,1,496,13499,
671.569,6462.19,51.4645,7.48129,164.267,13.4938,199.477,1,6,-102,-9,2,38,38,20,26378497,262,1,496,13499,
672.551,6475.24,51.4644,7.48122,165.109,13.5371,199.025,1,1,-103,-9,2,37,37,20,26378497,262,1,496,13499,
673.567,6488.14,51.4643,7.48116,165.452,13.1094,198.032,1,1,-103,-9,2,37,37,20,26378497,262,1,496,13499,
674.575,6502.09,51.4642,7.4811,165.572,13.3387,197.522,1,3,-108,-11,2,32,34,20,28371200,262,1,68,13499,
675.582,6516.09,51.4641,7.48104,165.394,13.5007,197.071,1,3,-108,-11,2,32,34,20,28371200,262,1,68,13499,
676.563,6530.22,51.464,7.48099,165.297,13.5186,196.726,1,3,-108,-11,2,32,34,20,28371200,262,1,68,13499,
677.559,6543.71,51.4638,7.48092,165.289,13.4661,195.744,1,1,-107,-10,2,33,34,20,28371200,262,1,68,13499,
678.552,6556.85,51.4637,7.48087,165.29,13.2418,196.157,1,1,-107,-10,2,33,34,20,28371200,262,1,68,13499,
679.57,6570.77,51.4636,7.48081,165.65,12.908,195.885,1,-3,-112,-11,6,28,31,16,28371200,262,1,68,13499,
680.577,6583.48,51.4635,7.48077,166.166,12.4178,195.77,1,-3,-112,-11,6,28,31,16,28371200,262,1,68,13499,
681.561,6595.49,51.4634,7.48072,166.567,11.9911,196.096,1,-4,-112,-12,6,28,32,16,28371200,262,1,68,13499,
682.562,6607.12,51.4633,7.48068,166.981,11.1568,195.912,1,-4,-112,-12,6,28,32,16,28371200,262,1,68,13499,
683.576,6618.08,51.4632,7.48064,167.329,11.3697,195.818,1,1,-101,-12,7,39,35,16,28371206,262,1,129,13499,
684.587,6629.01,51.4631,7.48059,167.4,10.8059,196.775,1,1,-101,-12,7,39,35,16,28371206,262,1,129,13499,
685.576,6639.53,51.463,7.48055,167.443,10.2013,197.204,1,-1,-103,-13,7,37,34,16,28371206,262,1,129,13499,
686.569,6648.89,51.4629,7.48051,167.418,9.55132,197.503,1,-1,-103,-13,7,37,34,16,28371206,262,1,129,13499,
687.568,6657.69,51.4629,7.48048,167.716,8.66334,197.524,1,-1,-101,-12,3,39,36,16,28371206,262,1,129,13499,
688.571,6666.16,51.4628,7.48044,168.061,7.79106,197.947,1,-1,-101,-12,3,39,36,16,28371206,262,1,129,13499,
689.711,6673.36,51.4627,7.48041,167.742,6.86992,198.63,1,3,-97,-10,9,43,37,16,28371206,262,1,129,13499,
690.566,6679.82,51.4627,7.48039,167.54,6.00653,198.646,1,3,-97,-10,9,43,37,16,28371206,262,1,129,13499,
691.569,6685.52,51.4626,7.48037,167.491,4.91071,197.886,1,-2,-96,-11,6,44,39,26,29568778,262,1,353,13499,
692.573,6690.33,51.4626,7.48035,167.506,4.0601,198.671,1,-2,-96,-11,6,44,39,26,29568778,262,1,353,13499,
693.563,6694.29,51.4625,7.48033,167.529,2.80264,200.649,1,0,-98,-11,8,42,37,26,29568778,262,1,353,13499,
694.57,6696.43,51.4625,7.48032,167.558,1.9551,199.818,1,0,-98,-11,8,42,37,26,29568778,262,1,353,13499,
695.563,6697.59,51.4625,7.48032,167.57,0.333846,199.818,1,0,-98,-11,8,42,37,26,29568778,262,1,353,13499,
696.563,6697.59,51.4625,7.48032,167.57,0,199.818,1,2,-98,-11,7,42,35,26,29568778,262,1,353,13499,
697.571,6697.59,51.4625,7.48032,167.571,0,199.818,1,2,-98,-11,7,42,35,26,29568778,262,1,353,13499,
698.556,6706.39,51.4625,7.4802,173.6,0,201.41,1,2,-100,-11,4,40,34,26,29568778,262,1,353,13499,
699.581,6715.19,51.4625,7.48032,167.604,0,199.8,1,2,-100,-11,4,40,34,26,29568778,262,1,353,13499,
700.574,6721.72,51.4625,7.48029,167.628,2.44289,198.45,1,19,-96,-9,9,44,38,26,29568778,262,1,353,13499,
701.569,6724.52,51.4624,7.48027,167.682,2.74464,198.573,1,19,-96,-9,9,44,38,26,29568778,262,1,353,13499,
702.591,6727.01,51.4624,7.48025,167.767,2.67684,200.385,1,6,-91,-6,4,49,39,26,29568778,262,1,353,13499,
703.573,6729.32,51.4624,7.48024,167.853,2.47174,199.189,1,6,-91,-6,4,49,39,26,29568778,262,1,353,13499,
704.574,6731.35,51.4624,7.48022,167.926,2.24907,197.709,1,9,-94,-9,10,46,37,26,29568778,262,1,353,13499,
705.57,6733.25,51.4624,7.48021,167.986,2.12595,197.258,1,9,-94,-9,10,46,37,26,29568778,262,1,353,13499,
706.571,6735.12,51.4623,7.4802,168.035,1.98806,196.803,1,10,-95,-8,11,45,33,26,29568778,262,1,353,13499,
707.563,6737.11,51.4623,7.4802,168.077,1.83611,195.78,1,10,-95,-8,11,45,33,26,29568778,262,1,353,13499,
708.563,6739.09,51.4623,7.48019,168.144,1.68038,196.217,1,1,-99,-10,7,41,34,26,29568778,262,1,353,13499,
709.564,6740.8,51.4623,7.48019,168.204,1.55916,196.61,1,1,-99,-10,7,41,34,26,29568778,262,1,353,13499,
710.554,6741.99,51.4623,7.48019,168.291,0.795618,196.61,1,-1,-100,-11,3,40,34,26,29568778,262,1,353,13499,
711.574,6742.78,51.4623,7.48019,168.387,0.537419,196.61,1,-1,-100,-11,3,40,34,26,29568778,262,1,353,13499,
712.551,6744.2,51.4623,7.48018,168.531,0.808461,193.241,1,7,-101,-10,6,39,33,26,29568778,262,1,353,13499,
713.551,6745.59,51.4623,7.48018,168.67,0.877638,193.241,1,7,-101,-10,6,39,33,26,29568778,262,1,353,13499,
714.554,6746.69,51.4622,7.48017,168.811,0.667937,193.241,1,4,-100,-10,6,40,33,26,29568778,262,1,353,13499,
715.557,6746.69,51.4622,7.48017,168.83,0,193.241,1,4,-100,-10,6,40,33,26,29568778,262,1,353,13499,
716.555,6746.69,51.4622,7.48017,168.849,0,193.241,1,4,-101,-10,5,39,33,26,29568778,262,1,353,13499,
717.54,6746.69,51.4622,7.48017,168.868,0,193.241,1,4,-101,-10,5,39,33,26,29568778,262,1,353,13499,
718.563,6746.69,51.4622,7.48025,nan,0,193.241,1,4,-101,-10,5,39,33,26,29568778,262,1,353,13499,
719.55,6746.69,51.4622,7.48017,168.901,0,193.241,1,3,-101,-10,6,39,33,26,29568778,262,1,353,13499,
720.556,6746.69,51.4622,7.48017,168.915,0,193.241,1,3,-101,-10,6,39,33,26,29568778,262,1,353,13499,
721.558,6746.69,51.4622,7.48017,168.928,0,193.241,1,1,-102,-10,2,38,32,26,29568778,262,1,353,13499,
722.554,6746.69,51.4622,7.48017,168.939,0,193.241,1,1,-102,-10,2,38,32,26,29568778,262,1,353,13499,
723.545,6746.69,51.4622,7.48017,168.949,0,193.241,1,1,-101,-11,2,39,33,26,29568778,262,1,353,13499,
724.526,6746.69,51.4622,7.48017,168.958,0,193.241,1,1,-101,-11,2,39,33,26,29568778,262,1,353,13499,
725.563,6746.69,51.4622,7.48017,168.969,0,193.241,1,4,-101,-11,2,39,33,26,29568778,262,1,353,13499,
726.56,6746.69,51.4622,7.48017,169.085,0,193.241,1,4,-101,-11,2,39,33,26,29568778,262,1,353,13499,
727.575,6746.69,51.4622,7.48017,169.211,0,196.163,1,4,-101,-11,2,39,34,26,29568778,262,1,353,13499,
728.563,6754.96,51.4622,7.48013,169.342,0,195.186,1,4,-101,-11,2,39,34,26,29568778,262,1,353,13499,
729.572,6759.02,51.4621,7.48012,169.487,3.9478,194.537,1,2,-100,-11,2,40,33,26,29568778,262,1,353,13499,
730.573,6763.22,51.4621,7.4801,169.619,3.83366,194.07,1,2,-100,-11,2,40,33,26,29568778,262,1,353,13499,
731.578,6767.52,51.4621,7.4801,169.732,3.62527,168.305,1,5,-100,-11,2,40,34,26,29568778,262,1,353,13499,
732.554,6770.76,51.462,7.48014,170.362,4.45732,131.75,1,5,-100,-11,2,40,34,26,29568778,262,1,353,13499,
733.57,6776.17,51.462,7.48022,170.894,5.42465,104.793,1,7,-98,-10,2,42,35,26,29568778,262,1,353,13499,
734.556,6782.84,51.462,7.48031,171.166,6.50082,100.951,1,7,-98,-10,2,42,35,26,29568778,262,1,353,13499,
735.549,6790.08,51.462,7.48042,171.201,7.3963,97.9113,1,0,-98,-9,2,42,35,26,29568778,262,1,353,13499,
736.584,6797.03,51.462,7.48052,170.507,8.29873,95.3647,1,0,-98,-9,2,42,35,26,29568778,262,1,353,13499,
737.575,6805.24,51.462,7.48063,169.953,7.9541,93.5994,1,0,-98,-9,2,42,35,26,29568778,262,1,353,13499,
738.55,6805.24,51.4622,7.48111,nan,7.52336,92.4626,1,3,-100,-10,2,40,34,26,29568778,262,1,353,13499,
739.556,6805.24,51.462,7.48085,168.74,7.39846,91.527,1,3,-100,-10,2,40,34,26,29568778,262,1,353,13499,
740.578,6812.5,51.462,7.48095,167.849,7.98155,92.9316,1,6,-100,-10,2,40,34,26,29568778,262,1,353,13499,
741.625,6820.89,51.462,7.48107,166.892,9.10174,91.5113,1,6,-100,-10,2,40,34,26,29568778,262,1,353,13499,
742.548,6830.41,51.462,7.48121,166.014,10.3723,90.8099,1,-1,-104,-11,7,36,30,27,29568778,262,1,353,13499,
743.567,6841.01,51.462,7.48136,165.267,10.8505,91.0606,1,-1,-104,-11,7,36,30,27,29568778,262,1,353,13499,
744.574,6851.76,51.462,7.48152,164.734,10.9337,91.1645,1,-1,-106,-13,7,34,30,27,29568778,262,1,353,13499,
745.579,6863.55,51.462,7.48169,164.336,11.5826,90.7887,1,-1,-106,-13,7,34,30,27,29568778,262,1,353,13499,
746.557,6875.2,51.462,7.48186,164.149,11.9015,90.4116,1,1,-105,-11,5,35,30,27,29568778,262,1,353,13499,
747.569,6886.85,51.4621,7.48202,163.738,11.88,90.9881,1,1,-105,-11,5,35,30,27,29568778,262,1,353,13499,
748.555,6899.68,51.4621,7.48221,163.546,12.224,91.5169,1,0,-107,-13,5,33,30,27,29568778,262,1,353,13499,
749.549,6912.97,51.4621,7.4824,163.628,12.896,90.7958,1,0,-107,-13,5,33,30,27,29568778,262,1,353,13499,
750.557,6924.91,51.4621,7.48257,163.613,12.4172,89.9571,1,-1,-104,-13,2,36,32,27,29568778,262,1,353,13499,
751.565,6936.8,51.4621,7.48275,163.818,11.8807,90.3477,1,-1,-104,-13,2,36,32,27,29568778,262,1,353,13499,
752.557,6948.17,51.4621,7.48291,163.787,11.2002,89.9622,1,0,-102,-12,7,38,35,27,29568778,262,1,353,13499,
753.558,6958.49,51.4621,7.48306,164.095,10.7251,89.4789,1,0,-102,-12,7,38,35,27,29568778,262,1,353,13499,
754.554,6970.18,51.4621,7.48323,164.812,9.75663,92.6717,1,0,-102,-13,6,38,35,27,29568778,262,1,353,13499,
755.565,6978.96,51.462,7.48336,165.332,8.742,93.8521,1,0,-102,-13,6,38,35,27,29568778,262,1,353,13499,
756.574,6988.48,51.462,7.48349,164.425,10.2397,92.9156,1,2,-108,-12,8,32,27,27,29568778,262,1,353,13499,
757.58,6995.88,51.462,7.4836,163.414,8.82811,92.4955,1,2,-108,-12,8,32,27,27,29568778,262,1,353,13499,
758.549,6995.88,51.462,7.48435,nan,6.58881,78.1497,1,-2,-103,-10,6,37,31,13,28371206,262,1,129,13499,
759.572,6995.88,51.462,7.48383,162.104,7.96839,100.1,1,-2,-103,-10,6,37,31,13,28371206,262,1,129,13499,
760.55,7003.1,51.462,7.48393,163.556,6.03857,99.7298,1,2,-94,-8,11,46,38,13,28371206,262,1,129,13499,
761.575,7009.81,51.462,7.48402,165.379,6.13567,116.415,1,2,-94,-8,11,46,38,13,28371206,262,1,129,13499,
762.556,7017.04,51.462,7.4841,167.092,6.62672,137.867,1,7,-94,-8,11,46,38,13,28371206,262,1,129,13499,
763.561,7025.53,51.4619,7.48416,169.054,7.85912,161.343,1,7,-94,-8,11,46,38,13,28371206,262,1,129,13499,
764.559,7033.8,51.4618,7.4842,170.868,8.98999,162.666,1,7,-94,-8,6,46,39,13,28371206,262,1,129,13499,
765.57,7043.73,51.4618,7.48425,173.152,9.57775,163.01,1,7,-94,-8,6,46,39,13,28371206,262,1,129,13499,
766.573,7054.67,51.4617,7.48429,175.502,10.3391,164.117,1,13,-89,-7,13,51,44,13,28371206,262,1,129,13499,
767.563,7065.36,51.4616,7.48434,177.431,10.8266,164.561,1,13,-89,-7,13,51,44,13,28371206,262,1,129,13499,
768.571,7076.27,51.4615,7.48438,179.211,11.2811,165.849,1,13,-89,-7,13,51,44,13,28371206,262,1,129,13499,
769.577,7086.44,51.4614,7.4844,180.831,10.4792,167.673,1,9,-89,-8,8,51,43,13,28371206,262,1,129,13499,
770.552,7097.25,51.4613,7.48442,182.319,10.8329,168.99,1,9,-89,-8,8,51,43,13,28371206,262,1,129,13499,
771.59,7107.6,51.4612,7.48444,183.641,10.9298,170.79,1,11,-88,-7,4,52,45,13,28371206,262,1,129,13499,
772.544,7119.36,51.4611,7.48446,184.442,11.4178,172.536,1,11,-88,-7,4,52,45,13,28371206,262,1,129,13499,
773.56,7131.72,51.461,7.48447,184.788,11.9397,173.934,1,10,-89,-7,11,51,43,13,28371206,262,1,129,13499,
774.565,7144.59,51.4609,7.48449,184.94,12.474,175.39,1,10,-89,-7,11,51,43,13,28371206,262,1,129,13499,
775.556,7157.67,51.4607,7.4845,185.426,12.9844,176.473,1,13,-85,-7,11,55,46,13,28371206,262,1,129,13499,
776.563,7170.26,51.4606,7.4845,186.137,13.2143,178.468,1,13,-85,-7,11,55,46,13,28371206,262,1,129,13499,
777.563,7183.57,51.4605,7.4845,187.081,13.7579,179.456,1,9,-91,-9,10,49,41,13,28371206,262,1,129,13499,
778.58,7183.57,51.4603,7.48465,nan,13.9357,181.02,1,9,-91,-9,10,49,41,13,28371206,262,1,129,13499,
779.554,7183.57,51.4603,7.48449,188.922,14.4462,182.358,1,5,-94,-8,10,46,38,13,28371206,262,1,129,13499,
780.561,7198.2,51.4601,7.48447,189.915,14.4404,184.617,1,5,-94,-8,10,46,38,13,28371206,262,1,129,13499,
781.562,7212.99,51.46,7.48444,190.395,13.713,186.311,1,19,-94,-8,9,46,36,13,28371206,262,1,129,13499,
782.59,7227.08,51.4599,7.48442,190.919,13.7422,187.094,1,19,-94,-8,9,46,36,13,28371206,262,1,129,13499,
783.577,7241.98,51.4597,7.48439,191.612,14.0616,187.679,1,5,-97,-9,8,43,36,13,28371206,262,1,129,13499,
784.542,7257.02,51.4596,7.48435,192.239,14.1993,188.333,1,5,-97,-9,8,43,36,13,28371206,262,1,129,13499,
785.564,7270.9,51.4595,7.48432,193.071,13.802,188.894,1,7,-99,-11,8,41,36,13,28371206,262,1,129,13499,
786.564,7284.79,51.4593,7.48428,194.322,13.678,189.717,1,7,-99,-11,8,41,36,13,28371206,262,1,129,13499,
787.573,7299.42,51.4592,7.48424,195.631,13.5827,190.602,1,1,-97,-11,7,43,38,13,28371206,262,1,129,13499,
788.578,7313.38,51.4591,7.4842,197.067,13.1646,190.933,1,1,-97,-11,7,43,38,13,28371206,262,1,129,13499,
789.581,7326.37,51.459,7.48415,198.92,12.4528,190.377,1,4,-93,-9,9,47,40,13,28371206,262,1,129,13499,
790.55,7339.41,51.4589,7.48412,200.305,12.2441,189.515,1,4,-93,-9,9,47,40,13,28371206,262,1,129,13499,
791.556,7352.31,51.4588,7.48408,201.811,12.8935,190.971,1,4,-95,-13,7,45,42,13,28371206,262,1,129,13499,
792.568,7366.08,51.4586,7.48404,202.955,13.8454,191.8,1,4,-95,-13,7,45,42,13,28371206,262,1,129,13499,
793.563,7380.18,51.4585,7.484,203.976,14.2488,191.213,1,23,-94,-9,8,46,40,13,28371206,262,1,129,13499,
794.562,7394.62,51.4584,7.48395,204.94,14.3406,190.814,1,23,-94,-9,8,46,40,13,28371206,262,1,129,13499,
795.557,7409.16,51.4583,7.48391,205.757,14.3613,190.484,1,10,-88,-7,10,52,44,13,28371206,262,1,129,13499,
796.559,7423.19,51.4581,7.48387,206.427,14.0926,191.181,1,10,-88,-7,10,52,44,13,28371206,262,1,129,13499,
797.587,7438.03,51.458,7.48383,206.677,13.9179,191.82,1,10,-88,-7,10,52,44,13,28371206,262,1,129,13499,
798.605,7452.68,51.4579,7.48378,207.585,14.3555,191.993,1,10,-85,-8,9,55,47,13,28371206,262,1,129,13499,
799.546,7467.45,51.4577,7.48373,208.314,14.7496,192.571,1,10,-85,-8,9,55,47,13,28371206,262,1,129,13499,
800.554,7482.48,51.4576,7.48368,209.092,15.0078,192.009,1,10,-82,-8,10,58,48,13,28371206,262,1,129,13499,
801.565,7497.78,51.4575,7.48363,209.915,14.7285,191.631,1,10,-82,-8,10,58,48,13,28371206,262,1,129,13499,
802.573,7512.73,51.4573,7.48358,210.637,14.9203,190.904,1,16,-79,-7,13,61,53,13,28371206,262,1,129,13499,
803.556,7528.11,51.4572,7.48354,211.043,15.9022,190.685,1,16,-79,-7,13,61,53,13,28371206,262,1,129,13499,
804.555,7543.29,51.4571,7.48349,211.263,15.5666,190.635,1,13,-84,-8,11,56,49,13,28371206,262,1,129,13499,
805.568,7558.64,51.4569,7.48345,211.59,15.2531,189.913,1,13,-84,-8,11,56,49,13,28371206,262,1,129,13499,
806.561,7574.04,51.4568,7.48341,211.68,14.9773,190.73,1,5,-82,-9,11,58,51,13,28371206,262,1,129,13499,
807.576,7589.05,51.4567,7.48337,211.63,15.3838,190.191,1,5,-82,-9,11,58,51,13,28371206,262,1,129,13499,
808.563,7604.74,51.4565,7.48333,211.899,15.6475,189.36,1,10,-83,-9,11,57,52,13,28371206,262,1,129,13499,
809.563,7620.08,51.4564,7.48329,212.069,15.7132,188.495,1,10,-83,-9,11,57,52,13,28371206,262,1,129,13499,
810.563,7635.39,51.4563,7.48327,212.848,15.4317,187.572,1,8,-82,-10,14,58,53,13,28371206,262,1,129,13499,
811.59,7651.06,51.4561,7.48324,213.65,15.217,186.776,1,8,-82,-10,14,58,53,13,28371206,262,1,129,13499,
812.591,7666.87,51.456,7.48322,214.854,15.5035,185.075,1,10,-77,-7,15,63,55,6,28371208,262,1,130,13499,
813.555,7682.85,51.4558,7.48322,215.777,15.6938,183.432,1,10,-77,-7,15,63,55,6,28371208,262,1,130,13499,
814.586,7699.78,51.4557,7.48322,216.538,15.9384,181.889,1,13,-79,-6,15,61,52,6,28371208,262,1,130,13499,
815.571,7714.83,51.4555,7.48322,217.23,15.9477,180.524,1,13,-79,-6,15,61,52,6,28371208,262,1,130,13499,
816.562,7730.32,51.4554,7.48324,217.456,15.3606,178.105,1,21,-80,-7,15,60,50,6,28371208,262,1,130,13499,
817.565,7744.52,51.4553,7.48326,218.28,14.967,176.553,1,21,-80,-7,15,60,50,6,28371208,262,1,130,13499,
818.562,7757.61,51.4552,7.48329,219.395,14.7341,175.246,1,16,-72,-7,15,68,60,6,28371208,262,1,130,13499,
819.573,7771.99,51.455,7.48332,220.244,15.0354,172.634,1,16,-72,-7,15,68,60,6,28371208,262,1,130,13499,
820.569,7788.03,51.4549,7.48338,220.833,15.3522,170.115,1,19,-76,-6,14,64,56,6,28371208,262,1,130,13499,
821.56,7804.35,51.4548,7.48344,221.439,16.217,167.331,1,19,-76,-6,14,64,56,6,28371208,262,1,130,13499,
822.611,7821.76,51.4546,7.48353,221.678,15.3644,164.105,1,25,-76,-6,13,64,55,6,28371208,262,1,130,13499,
823.545,7837.06,51.4545,7.48362,222.123,15.8559,160.828,1,25,-76,-6,13,64,55,6,28371208,262,1,130,13499,
824.543,7852.71,51.4544,7.48371,222.345,15.6066,158.689,1,22,-83,-6,11,57,49,6,28371208,262,1,130,13499,
825.549,7868.78,51.4542,7.48382,222.434,15.2062,156.328,1,22,-83,-6,11,57,49,6,28371208,262,1,130,13499,
826.574,7884.47,51.4541,7.48393,222.679,15.3102,152.831,1,22,-83,-6,11,57,49,6,28371208,262,1,130,13499,
827.575,7900.68,51.454,7.48406,223.485,15.3285,149.515,1,16,-83,-6,14,57,48,6,28371208,262,1,130,13499,
828.551,7916.77,51.4539,7.48421,224.5,15.5619,146.216,1,16,-83,-6,14,57,48,6,28371208,262,1,130,13499,
829.563,7932.63,51.4538,7.48435,225.356,15.793,144.126,1,8,-81,-6,15,59,49,6,28371208,262,1,130,13499,
830.573,7947.75,51.4536,7.48449,226.477,14.2833,142.137,1,8,-81,-6,15,59,49,6,28371208,262,1,130,13499,
831.555,7962.76,51.4536,7.48464,227.362,14.171,140.56,1,20,-79,-7,11,61,50,6,28371208,262,1,130,13499,
832.589,7977.68,51.4535,7.48479,228.2,14.6502,140.278,1,20,-79,-7,11,61,50,6,28371208,262,1,130,13499,
833.582,7993.7,51.4534,7.48495,229.459,14.9632,138.175,1,27,-74,-6,14,66,57,6,28371208,262,1,130,13499,
834.59,8009.1,51.4533,7.48512,230.785,14.899,136.833,1,27,-74,-6,14,66,57,6,28371208,262,1,130,13499,
835.559,8023.93,51.4532,7.48528,232.241,15.2699,134.948,1,25,-75,-6,15,65,53,6,28371208,262,1,130,13499,
836.569,8039.51,51.4531,7.48546,233.364,15.1761,133.863,1,25,-75,-6,15,65,53,6,28371208,262,1,130,13499,
837.58,8055.74,51.453,7.48564,233.949,15.293,133.314,1,21,-74,-6,15,66,57,6,28371208,262,1,130,13499,
838.534,8055.74,51.4531,7.48627,nan,15.0069,132.568,1,21,-74,-6,15,66,57,6,28371208,262,1,130,13499,
839.545,8055.74,51.4528,7.48597,234.924,14.2798,133.924,1,22,-75,-6,15,65,56,6,28371208,262,1,130,13499,
840.573,8070.61,51.4527,7.48612,235.34,14.9447,135.022,1,22,-75,-6,15,65,56,6,28371208,262,1,130,13499,
841.555,8086.59,51.4526,7.48629,235.492,14.5037,136.147,1,28,-76,-6,15,64,54,6,28371208,262,1,130,13499,
842.584,8100.57,51.4525,7.48642,235.687,14.2728,138.87,1,28,-76,-6,15,64,54,6,28371208,262,1,130,13499,
843.563,8113.61,51.4525,7.48655,235.965,14.0763,140.652,1,23,-75,-6,11,65,53,6,28371208,262,1,130,13499,
844.568,8127.99,51.4524,7.48668,236.229,14.5827,142.627,1,23,-75,-6,11,65,53,6,28371208,262,1,130,13499,
845.555,8143.13,51.4522,7.4868,236.234,15.3234,144.649,1,16,-78,-6,15,62,52,6,28371208,262,1,130,13499,
846.556,8158.93,51.4521,7.48693,236.666,15.1285,146.798,1,16,-78,-6,15,62,52,6,28371208,262,1,130,13499,
847.565,8174.84,51.452,7.48704,237.079,15.7325,148.135,1,22,-78,-7,11,62,53,6,28371208,262,1,130,13499,
848.562,8191.32,51.4519,7.48715,237.319,16.437,150.413,1,22,-78,-7,11,62,53,6,28371208,262,1,130,13499,
849.582,8205.95,51.4517,7.48724,237.695,14.8954,152.714,1,19,-81,-7,12,59,50,6,28371208,262,1,130,13499,
850.581,8222.22,51.4516,7.48733,238.265,14.9476,154.665,1,19,-81,-7,12,59,50,6,28371208,262,1,130,13499,
851.579,8237.12,51.4515,7.48741,238.962,13.7708,156.271,1,14,-84,-7,11,56,48,6,28371208,262,1,130,13499,
852.561,8251.3,51.4514,7.48749,239.609,13.284,157.237,1,14,-84,-7,11,56,48,6,28371208,262,1,130,13499,
853.566,8265.2,51.4513,7.48756,240.409,13.7008,157.72,1,14,-84,-7,10,56,46,6,28371208,262,1,130,13499,
854.549,8280.22,51.4511,7.48764,240.854,14.3304,158.652,1,14,-84,-7,10,56,46,6,28371208,262,1,130,13499,
855.55,8294.88,51.451,7.48771,240.811,14.2501,159.108,1,14,-84,-7,10,56,46,6,28371208,262,1,130,13499,
856.561,8309.83,51.4509,7.48778,240.667,14.5912,159.177,1,11,-86,-7,15,54,45,6,28371208,262,1,130,13499,
