658.482,12615.1,51.4823,7.39843,184.409,0,44.1038,1,19,-80,-5,12,60,56,5,27771139,262,1,288,13499,
659.482,12615.1,51.4823,7.39843,184.408,0,44.1038,1,19,-80,-5,12,60,56,5,27771139,262,1,288,13499,
660.484,12615.1,51.4823,7.39843,184.408,0,44.1038,1,19,-79,-6,11,61,56,5,27771139,262,1,288,13499,
661.482,12615.1,51.4823,7.39843,184.41,0,44.1038,1,19,-79,-6,11,61,56,5,27771139,262,1,288,13499,
662.502,12615.1,51.4823,7.39843,184.413,0,44.1038,1,22,-79,-5,13,61,56,5,27771139,262,1,288,13499,
663.482,12615.1,51.4823,7.39843,184.416,0,44.1038,1,22,-79,-5,13,61,56,5,27771139,262,1,288,13499,
664.482,12615.1,51.4823,7.39843,184.42,0,44.1038,1,22,-79,-5,13,61,56,5,27771139,262,1,288,13499,
665.482,12615.1,51.4823,7.39843,184.425,0,44.1038,1,19,-79,-6,12,61,57,5,27771139,262,1,288,13499,
666.482,12615.1,51.4823,7.39843,184.432,0,44.1038,1,19,-79,-6,12,61,57,5,27771139,262,1,288,13499,
667.482,12615.1,51.4823,7.39843,184.527,0,44.1038,1,21,-80,-5,14,60,55,5,27771139,262,1,288,13499,
668.483,12615.1,51.4823,7.39843,184.581,0,46.3668,1,21,-80,-5,14,60,55,5,27771139,262,1,288,13499,
669.491,12615.1,51.4823,7.39843,184.621,0,45.4655,1,19,-81,-5,13,59,54,5,27771139,262,1,288,13499,
670.482,12627.1,51.4823,7.39856,185.027,5.0141,43.8978,1,19,-81,-5,13,59,54,5,27771139,262,1,288,13499,
671.483,12633.2,51.4824,7.39862,185.325,6.2959,42.3499,1,20,-79,-5,13,61,53,5,27771139,262,1,288,13499,
672.508,12640,51.4824,7.39868,185.263,7.76176,40.7417,1,20,-79,-5,13,61,53,5,27771139,262,1,288,13499,
673.491,12648,51.4825,7.39875,185.16,8.76768,39.5979,1,17,-83,-4,12,57,51,5,27771139,262,1,288,13499,
674.483,12657.1,51.4825,7.39884,185.106,9.72535,38.6811,1,17,-83,-4,12,57,51,5,27771139,262,1,288,13499,
675.482,12666.7,51.4826,7.39892,185.133,10.0016,37.718,1,12,-88,-6,11,52,48,5,27771139,262,1,288,13499,
676.482,12677.1,51.4827,7.399,185.594,10.3025,36.6774,1,12,-88,-6,11,52,48,5,27771139,262,1,288,13499,
677.482,12688.1,51.4828,7.39909,185.937,11.3021,35.1869,1,11,-83,-5,13,57,53,5,27771139,262,1,288,13499,
678.483,12699.8,51.4828,7.39919,186.532,12.3782,33.9664,1,11,-83,-5,13,57,53,5,27771139,262,1,288,13499,
679.483,12712.4,51.4829,7.39928,187.08,13.3053,33.5394,1,11,-87,-6,8,53,49,5,27771139,262,1,288,13499,
680.482,12725.3,51.483,7.39938,187.214,13.9192,33.4114,1,11,-87,-6,8,53,49,5,27771139,262,1,288,13499,
681.49,12739.9,51.4832,7.39949,187.412,14.7437,34.1703,1,13,-85,-5,11,55,51,5,27771139,262,1,288,13499,
682.483,12755.3,51.4833,7.39961,187.606,15.4909,34.4918,1,13,-85,-5,11,55,51,5,27771139,262,1,288,13499,
683.482,12771.2,51.4834,7.39973,187.832,16.1765,34.5667,1,11,-89,-6,12,51,48,5,27771139,262,1,288,13499,
684.482,12787.9,51.4835,7.39986,187.944,16.6437,33.9254,1,11,-89,-6,12,51,48,5,27771139,262,1,288,13499,
685.487,12804.3,51.4836,7.39999,187.971,16.2885,34.3308,1,13,-87,-6,14,53,51,5,27771139,262,1,288,13499,
686.482,12820.5,51.4838,7.40013,188.129,16.0765,35.0383,1,13,-87,-6,14,53,51,5,27771139,262,1,288,13499,
687.482,12836.7,51.4839,7.40026,188.242,15.9111,35.7206,1,13,-87,-6,14,53,51,5,27771139,262,1,288,13499,
688.482,12852.2,51.484,7.4004,188.382,15.6016,36.6319,1,6,-86,-5,6,54,51,9,28365058,262,1,223,13499,
689.483,12867.7,51.4841,7.40054,188.288,15.3837,37.6882,1,6,-86,-5,6,54,51,9,28365058,262,1,223,13499,
690.488,12882.3,51.4842,7.40067,187.975,15.0012,38.6037,1,12,-90,-6,13,50,47,9,28365058,262,1,223,13499,
691.483,12896.4,51.4843,7.4008,187.414,14.8216,39.4091,1,12,-90,-6,13,50,47,9,28365058,262,1,223,13499,
692.491,12911.4,51.4844,7.40094,187.161,14.847,40.1945,1,10,-93,-7,11,47,45,9,28365058,262,1,223,13499,
693.482,12926.3,51.4845,7.40109,186.851,14.9376,40.7327,1,10,-93,-7,11,47,45,9,28365058,262,1,223,13499,
694.482,12940.6,51.4846,7.40123,186.373,14.5861,41.1609,1,9,-93,-7,12,47,44,9,28365058,262,1,223,13499,
695.482,12954.7,51.4847,7.40137,185.503,14.2895,41.8143,1,9,-93,-7,12,47,44,9,28365058,262,1,223,13499,
696.482,12968.9,51.4848,7.4015,184.828,14.1516,42.1725,1,15,-92,-7,13,48,45,9,28365058,262,1,223,13499,
697.491,12983.4,51.4849,7.40165,184.446,14.4459,42.4468,1,15,-92,-7,13,48,45,9,28365058,262,1,223,13499,
698.483,12998.6,51.485,7.4018,184.167,14.8778,42.5941,1,10,-92,-6,14,48,45,9,28365058,262,1,223,13499,
699.484,13013.3,51.4851,7.40195,183.946,14.8706,43.5936,1,10,-92,-6,14,48,45,9,28365058,262,1,223,13499,
700.498,13028.3,51.4852,7.4021,183.92,14.6196,44.653,1,9,-93,-7,12,47,45,9,28365058,262,1,223,13499,
701.482,13043.4,51.4853,7.40226,184.181,13.6833,45.8833,1,9,-93,-7,12,47,45,9,28365058,262,1,223,13499,
702.482,13056.8,51.4853,7.4024,184.143,12.2498,47.4471,1,7,-92,-8,2,48,46,9,28365058,262,1,223,13499,
703.483,13070,51.4854,7.40254,184.098,11.1601,48.4643,1,7,-92,-8,2,48,46,9,28365058,262,1,223,13499,
704.482,13080.3,51.4855,7.40265,183.65,9.43988,49.0676,1,5,-89,-7,2,51,48,9,26385409,262,1,93,13499,
705.482,13088.7,51.4855,7.40275,183.368,7.74661,48.2249,1,5,-89,-7,2,51,48,9,26385409,262,1,93,13499,
706.482,13094.6,51.4856,7.40276,183.596,7.90149,13.3192,1,10,-92,-7,2,48,47,9,29391105,262,1,351,13499,
707.482,13102.5,51.4857,7.40275,184.167,7.50282,352.372,1,10,-92,-7,2,48,47,9,29391105,262,1,351,13499,
708.482,13108.8,51.4857,7.40271,184.387,8.29347,331.772,1,10,-92,-7,2,48,47,9,29391105,262,1,351,13499,
709.483,13116.8,51.4858,7.40265,184.398,9.02802,328.88,1,1,-92,-7,2,48,45,9,29391105,262,1,351,13499,
710.496,13128.2,51.4859,7.40256,184.368,10.0954,326.43,1,1,-92,-7,2,48,45,9,29391105,262,1,351,13499,
711.482,13139.7,51.4859,7.40247,184.588,10.8724,325.522,1,7,-97,-10,2,43,42,9,26385409,262,1,93,13499,
712.482,13151.5,51.486,7.40237,184.71,11.896,325.426,1,7,-97,-10,2,43,42,9,26385409,262,1,93,13499,
713.491,13163.7,51.4861,7.40227,185.045,12.3419,325.859,1,12,-93,-7,2,47,43,9,26385409,262,1,93,13499,
714.482,13176.6,51.4862,7.40217,185.288,14.1642,327.978,1,12,-93,-7,2,47,43,9,26385409,262,1,93,13499,
715.482,13192.3,51.4863,7.40206,185.455,15.1121,330.578,1,9,-92,-6,2,48,45,9,26385409,262,1,93,13499,
716.482,13205.4,51.4864,7.40199,185.482,14.9053,333.192,1,9,-92,-6,2,48,45,9,26385409,262,1,93,13499,
717.482,13220.4,51.4866,7.40191,185.409,14.9289,335.701,1,15,-91,-7,2,49,46,9,26385409,262,1,93,13499,
718.482,13235.5,51.4867,7.40184,185.039,14.6136,338.519,1,15,-91,-7,2,49,46,9,26385409,262,1,93,13499,
719.482,13249.6,51.4868,7.40179,184.659,14.3827,341.597,1,10,-91,-7,2,49,47,9,26385409,262,1,93,13499,
720.482,13263.7,51.4869,7.40175,184.299,14.253,344.348,1,10,-91,-7,2,49,47,9,26385409,262,1,93,13499,
721.483,13278.3,51.4871,7.40172,183.773,14.0821,347.08,1,15,-90,-7,2,50,48,9,26385409,262,1,93,13499,
722.491,13293,51.4872,7.40169,183.225,13.8291,349.425,1,15,-90,-7,2,50,48,9,26385409,262,1,93,13499,
723.483,13306.6,51.4873,7.40167,182.793,13.8683,351.954,1,20,-85,-7,2,55,53,9,26385409,262,1,93,13499,
724.482,13320.1,51.4875,7.40167,182.486,13.9117,354.749,1,20,-85,-7,2,55,53,9,26385409,262,1,93,13499,
725.482,13334,51.4876,7.40167,182.139,13.7908,356.869,1,24,-82,-6,2,58,55,9,26385409,262,1,93,13499,
726.497,13348,51.4877,7.40168,181.782,13.7208,358.214,1,24,-82,-6,2,58,55,9,26385409,262,1,93,13499,
727.482,13362,51.4878,7.40168,181.45,13.5952,358.895,1,16,-78,-5,2,62,59,9,26385409,262,1,93,13499,
728.482,13376.4,51.488,7.40169,181.048,13.5402,359.303,1,16,-78,-5,2,62,59,9,26385409,262,1,93,13499,
729.482,13390.2,51.4881,7.4017,180.74,13.5776,359.641,1,16,-78,-5,2,62,59,9,26385409,262,1,93,13499,
730.482,13403.4,51.4882,7.4017,180.66,13.3305,0.213107,1,18,-79,-6,13,61,58,2,26385409,262,1,93,13499,
731.483,13417.2,51.4883,7.4017,181.091,13.2916,0.504682,1,18,-79,-6,13,61,58,2,26385409,262,1,93,13499,
732.482,13430.4,51.4884,7.4017,181.173,13.191,0.552976,1,19,-76,-6,15,64,60,2,26385409,262,1,93,13499,
733.492,13443.9,51.4886,7.4017,181.196,12.3986,359.931,1,19,-76,-6,15,64,60,2,26385409,262,1,93,13499,
734.482,13455.8,51.4887,7.40171,181.485,11.1592,359.999,1,16,-80,-7,11,60,57,2,26385409,262,1,93,13499,
735.484,13465.9,51.4888,7.4017,181.547,9.94779,359.23,1,16,-80,-7,11,60,57,2,26385409,262,1,93,13499,
736.482,13475.5,51.4888,7.4017,182.018,8.83487,359.155,1,15,-81,-7,11,59,56,2,26385409,262,1,93,13499,
737.482,13485.7,51.4889,7.4017,182.639,8.04467,0.103052,1,15,-81,-7,11,59,56,2,26385409,262,1,93,13499,
738.484,13493.6,51.489,7.4017,183.398,7.50064,0.587725,1,4,-80,-7,6,60,58,3,26385410,262,1,94,13499,
739.482,13500.4,51.4891,7.4017,183.983,6.61104,1.27665,1,4,-80,-7,6,60,58,3,26385410,262,1,94,13499,
740.482,13505.6,51.4891,7.4017,184.153,4.91862,0.141627,1,18,-79,-7,15,61,59,3,26385410,262,1,94,13499,
741.488,13507.7,51.4891,7.4017,184.186,2.76517,0.570017,1,18,-79,-7,15,61,59,3,26385410,262,1,94,13499,
742.482,13509.6,51.4892,7.4017,184.227,1.91906,0.367819,1,23,-78,-7,15,62,59,3,26385410,262,1,94,13499,
743.483,13512.1,51.4892,7.4017,184.335,1.51982,0.0989328,1,23,-78,-7,15,62,59,3,26385410,262,1,94,13499,
744.5,13515.3,51.4892,7.40169,184.463,3.05246,359.685,1,30,-68,-5,15,72,63,3,26385410,262,1,94,13499,
745.489,13520.4,51.4893,7.40169,185.996,5.30292,0.439644,1,30,-68,-5,15,72,63,3,26385410,262,1,94,13499,
746.482,13525.8,51.4893,7.40172,186.899,5.37566,19.1055,1,30,-67,-5,15,73,63,3,26385410,262,1,94,13499,
747.485,13534.9,51.4894,7.40179,188.004,6.26509,39.4388,1,30,-67,-5,15,73,63,3,26385410,262,1,94,13499,
748.483,13543,51.4894,7.40189,187.938,7.6383,65.8819,1,23,-75,-6,12,65,62,3,26385410,262,1,94,13499,
749.485,13552.2,51.4894,7.40203,186.839,8.84369,86.7106,1,23,-75,-6,12,65,62,3,26385410,262,1,94,13499,
750.483,13561.8,51.4894,7.40217,185.602,9.96286,87.916,1,29,-71,-6,12,69,63,3,26385410,262,1,94,13499,
751.483,13573.4,51.4894,7.40233,184.571,10.996,88.3582,1,29,-71,-6,12,69,63,3,26385410,262,1,94,13499,
752.482,13585.6,51.4894,7.40251,183.959,12.0167,89.389,1,26,-73,-6,13,67,63,3,26385410,262,1,94,13499,
753.482,13599.9,51.4894,7.40272,183.202,12.9051,89.9471,1,26,-73,-6,13,67,63,3,26385410,262,1,94,13499,
754.496,13613.8,51.4894,7.40292,182.822,13.6794,90.6359,1,25,-76,-6,14,64,62,3,26385410,262,1,94,13499,
755.494,13628.3,51.4894,7.40313,182.834,14.2854,89.9675,1,25,-76,-6,14,64,62,3,26385410,262,1,94,13499,
756.482,13643.6,51.4894,7.40335,183.136,15.0018,90.4368,1,25,-76,-6,14,64,62,3,26385410,262,1,94,13499,
757.483,13658.3,51.4894,7.40356,183.341,15.1746,90.5454,1,21,-70,-7,15,70,63,3,26385410,262,1,94,13499,
758.483,13672.8,51.4894,7.40377,183.459,14.5144,90.8507,1,21,-70,-7,15,70,63,3,26385410,262,1,94,13499,
759.488,13686,51.4894,7.40396,183.253,13.8682,91.1916,1,16,-78,-9,10,62,62,3,26385410,262,1,94,13499,
760.482,13698.6,51.4894,7.40414,182.619,13.3345,91.0612,1,16,-78,-9,10,62,62,3,26385410,262,1,94,13499,
761.482,13711.6,51.4894,7.40433,182.205,12.9082,90.617,1,11,-73,-9,14,67,63,3,26385410,262,1,94,13499,
762.482,13723.7,51.4894,7.4045,181.637,12.636,90.7845,1,11,-73,-9,14,67,63,3,26385410,262,1,94,13499,
763.482,13736.6,51.4894,7.40469,181.422,12.6306,90.2542,1,11,-72,-7,14,68,63,1,26385408,262,1,95,13499,
764.488,13748.8,51.4894,7.40487,181.128,12.6424,89.9899,1,11,-72,-7,14,68,63,1,26385408,262,1,95,13499,
765.488,13761.6,51.4894,7.40505,180.997,12.4068,89.6043,1,25,-72,-6,13,68,63,1,26385408,262,1,95,13499,
766.483,13774.2,51.4894,7.40523,181.168,12.2124,88.8271,1,25,-72,-6,13,68,63,1,26385408,262,1,95,13499,
767.482,13786.1,51.4894,7.40541,181.911,12.1323,87.933,1,16,-73,-5,14,67,63,1,26385408,262,1,95,13499,
768.483,13797.6,51.4894,7.40557,182.478,12.3347,86.6466,1,16,-73,-5,14,67,63,1,26385408,262,1,95,13499,
769.483,13809.6,51.4894,7.40574,182.759,12.7013,84.6225,1,24,-70,-6,15,70,63,1,26385408,262,1,95,13499,
770.483,13821.8,51.4895,7.40592,182.781,12.9764,82.5944,1,24,-70,-6,15,70,63,1,26385408,262,1,95,13499,
771.482,13833.1,51.4895,7.40608,182.285,12.612,81.1497,1,17,-75,-6,13,65,61,1,26385408,262,1,95,13499,
772.496,13845,51.4895,7.40625,181.677,12.328,79.8942,1,17,-75,-6,13,65,61,1,26385408,262,1,95,13499,
773.482,13857.5,51.4895,7.40643,181.162,12.2388,79.1403,1,25,-75,-6,14,65,62,1,26385408,262,1,95,13499,
774.482,13870.1,51.4895,7.4066,180.69,11.9939,78.8839,1,25,-75,-6,14,65,62,1,26385408,262,1,95,13499,
775.487,13881.5,51.4896,7.40676,180.027,12.1804,78.5215,1,13,-73,-5,14,67,62,1,26385408,262,1,95,13499,
776.482,13893.9,51.4896,7.40694,179.445,12.2566,77.787,1,13,-73,-5,14,67,62,1,26385408,262,1,95,13499,
777.485,13907.5,51.4896,7.40713,179.202,12.3833,77.9987,1,21,-72,-5,11,68,63,1,26385408,262,1,95,13499,
778.485,13919.9,51.4896,7.4073,178.904,12.4902,78.1927,1,21,-72,-5,11,68,63,1,26385408,262,1,95,13499,
779.482,13932.3,51.4897,7.40748,178.534,12.415,78.0734,1,21,-72,-5,11,68,63,1,26385408,262,1,95,13499,
780.482,13944.2,51.4897,7.40765,178.009,12.4457,79.0499,1,19,-72,-5,12,68,63,1,26385408,262,1,95,13499,
781.483,13956.7,51.4897,7.40782,177.4,12.5638,79.1503,1,19,-72,-5,12,68,63,1,26385408,262,1,95,13499,
782.482,13969.2,51.4897,7.408,176.765,12.6327,78.921,1,22,-71,-5,10,69,63,1,26385408,262,1,95,13499,
783.482,13981.8,51.4898,7.40818,176.09,12.8239,78.5694,1,22,-71,-5,10,69,63,1,26385408,262,1,95,13499,
784.483,13995.5,51.4898,7.40838,176.283,13.1639,77.8644,1,12,-74,-6,15,66,62,1,26385408,262,1,95,13499,
785.483,14008.7,51.4898,7.40856,176.266,13.2663,77.7383,1,12,-74,-6,15,66,62,1,26385408,262,1,95,13499,
786.492,14022,51.4898,7.40875,175.926,13.4815,77.6867,1,12,-74,-5,10,66,60,1,26385408,262,1,95,13499,
787.495,14035.1,51.4898,7.40894,175.501,13.5891,78.0442,1,12,-74,-5,10,66,60,1,26385408,262,1,95,13499,
788.484,14048.4,51.4899,7.40913,174.958,13.7732,77.7611,1,21,-76,-5,12,64,59,1,26385408,262,1,95,13499,
789.486,14061.9,51.4899,7.40932,174.143,14.0058,77.4049,1,21,-76,-5,12,64,59,1,26385408,262,1,95,13499,
790.502,14076,51.4899,7.40952,173.438,14.3265,77.7074,1,13,-75,-5,12,65,61,1,26385408,262,1,95,13499,
791.485,14090.3,51.4899,7.40972,172.709,14.4848,78.6575,1,13,-75,-5,12,65,61,1,26385408,262,1,95,13499,
792.483,14104.8,51.49,7.40993,172.254,14.4522,79.2096,1,22,-77,-5,14,63,59,1,26385408,262,1,95,13499,
793.492,14118.6,51.49,7.41013,171.526,14.4703,79.086,1,22,-77,-5,14,63,59,1,26385408,262,1,95,13499,
794.488,14132.7,51.49,7.41033,170.362,14.3702,78.5674,1,20,-77,-5,12,63,62,1,26385408,262,1,95,13499,
795.499,14146.9,51.49,7.41053,169.183,14.0851,77.5897,1,20,-77,-5,12,63,62,1,26385408,262,1,95,13499,
796.482,14161.3,51.4901,7.41073,168.348,13.7458,77.2891,1,15,-81,-6,10,59,56,1,26385408,262,1,95,13499,
797.483,14174.8,51.4901,7.41092,167.489,13.5734,77.6781,1,15,-81,-6,10,59,56,1,26385408,262,1,95,13499,
798.482,14188.3,51.4901,7.41111,166.711,13.3631,77.1287,1,10,-84,-6,14,56,52,1,26385408,262,1,95,13499,
799.49,14201.5,51.4901,7.41129,165.771,13.4345,77.6133,1,10,-84,-6,14,56,52,1,26385408,262,1,95,13499,
800.49,14214.6,51.4902,7.41148,164.782,12.963,78.3773,1,10,-84,-6,14,56,53,1,26385408,262,1,95,13499,
801.482,14226.9,51.4902,7.41165,163.915,12.0932,78.2229,1,10,-84,-6,14,56,53,1,26385408,262,1,95,13499,
802.483,14238.1,51.4902,7.41181,163.522,10.0738,78.0419,1,12,-88,-6,10,52,48,1,26385408,262,1,95,13499,
