659.296,12825.5,51.4848,7.4015,184.681,11.2857,43.0848,1,8,-95,-6,8,45,41,9,28365058,262,1,223,13499,
660.281,12836.2,51.4849,7.40161,184.154,11.189,42.5181,1,13,-96,-7,11,44,42,9,28365058,262,1,223,13499,
661.288,12847.8,51.485,7.40173,183.562,11.1404,41.6818,1,13,-96,-7,11,44,42,9,28365058,262,1,223,13499,
662.273,12857.9,51.485,7.40183,182.849,11.1668,42.3175,1,13,-96,-7,8,44,40,9,28365058,262,1,223,13499,
663.274,12869.4,51.4851,7.40194,182.389,10.7762,43.4342,1,13,-96,-7,8,44,40,9,28365058,262,1,223,13499,
664.288,12880,51.4852,7.40205,181.991,10.3818,44.6527,1,10,-93,-5,2,47,43,9,28365058,262,1,223,13499,
665.289,12890.6,51.4852,7.40216,182.004,10.3403,45.5791,1,10,-93,-5,2,47,43,9,28365058,262,1,223,13499,
666.271,12902.1,51.4853,7.40229,182.407,10.6616,46.7798,1,13,-94,-7,2,46,41,9,28365058,262,1,223,13499,
667.283,12913,51.4854,7.4024,182.858,9.99045,47.761,1,13,-94,-7,2,46,41,9,28365058,262,1,223,13499,
668.299,12922.2,51.4854,7.40251,183.416,8.83399,48.5681,1,7,-95,-7,2,45,41,9,28365058,262,1,223,13499,
669.288,12930.6,51.4855,7.4026,183.933,7.7025,49.1707,1,7,-95,-7,2,45,41,9,28365058,262,1,223,13499,
670.307,12937.8,51.4855,7.40268,184.38,7.18786,49.5304,1,7,-95,-7,2,45,41,9,28365058,262,1,223,13499,
671.284,12937.8,51.4814,7.40381,nan,7.19955,46.3769,1,8,-96,-8,2,44,42,9,28365058,262,1,223,13499,
672.29,12937.8,51.4856,7.40279,184.927,6.72353,20.1685,1,8,-96,-8,2,44,42,9,28365058,262,1,223,13499,
673.29,12944.4,51.4857,7.4028,184.775,7.4046,356.469,1,12,-96,-8,2,44,42,9,28365058,262,1,223,13499,
674.286,12951.5,51.4857,7.40276,184.222,7.56966,337.626,1,12,-96,-8,2,44,42,9,28365058,262,1,223,13499,
675.28,12959.2,51.4858,7.4027,184.075,8.72827,324.164,1,0,-96,-7,2,44,43,9,29391105,262,1,351,13499,
676.287,12968.4,51.4859,7.40262,183.951,9.63393,322.779,1,0,-96,-7,2,44,43,9,29391105,262,1,351,13499,
677.284,12978,51.4859,7.40254,183.895,9.83367,322.69,1,7,-100,-8,2,40,39,9,28365058,262,1,223,13499,
678.282,12987.4,51.486,7.40245,183.789,10.2271,323.642,1,7,-100,-8,2,40,39,9,28365058,262,1,223,13499,
679.293,12998.3,51.4861,7.40237,183.631,10.2413,324.641,1,6,-99,-8,2,41,40,9,28365058,262,1,223,13499,
680.297,13007.3,51.4861,7.40229,183.476,9.73571,325.462,1,6,-99,-8,2,41,40,9,28365058,262,1,223,13499,
681.293,13017,51.4862,7.40221,183.623,9.52044,327.377,1,3,-98,-8,2,42,42,9,28365058,262,1,223,13499,
682.287,13026.8,51.4863,7.40215,184.364,8.89864,328.595,1,3,-98,-8,2,42,42,9,28365058,262,1,223,13499,
683.291,13035.3,51.4864,7.40209,184.937,8.94321,329.953,1,10,-95,-8,2,45,45,9,26385409,262,1,93,13499,
684.276,13044.4,51.4864,7.40203,185.09,9.75123,332.373,1,10,-95,-8,2,45,45,9,26385409,262,1,93,13499,
685.272,13054.9,51.4865,7.40197,185.207,9.41965,334.479,1,7,-95,-8,2,45,45,9,26385409,262,1,93,13499,
686.287,13064.5,51.4866,7.40193,185.214,8.88568,337.562,1,7,-95,-8,2,45,45,9,26385409,262,1,93,13499,
687.296,13074.2,51.4867,7.40189,185.27,9.26979,339.603,1,7,-93,-7,2,47,46,9,26385409,262,1,93,13499,
688.289,13084.5,51.4868,7.40185,185.07,9.66189,341.36,1,7,-93,-7,2,47,46,9,26385409,262,1,93,13499,
689.287,13094.8,51.4869,7.40182,184.324,9.90799,343.067,1,9,-93,-7,2,47,46,9,26385409,262,1,93,13499,
690.297,13105.2,51.487,7.40179,183.546,9.71,344.774,1,9,-93,-7,2,47,46,9,26385409,262,1,93,13499,
691.294,13105.2,51.4854,7.39771,nan,9.70301,346.356,1,9,-93,-7,2,47,46,9,26385409,262,1,93,13499,
692.288,13105.2,51.4871,7.40174,182.52,9.5944,347.867,1,10,-93,-7,2,47,45,9,26385409,262,1,93,13499,
693.278,13114.2,51.4872,7.40172,182.595,9.69534,350.066,1,10,-93,-7,2,47,45,9,26385409,262,1,93,13499,
694.276,13124.5,51.4873,7.40171,182.455,9.80602,352.115,1,19,-83,-5,12,57,53,3,26385409,262,1,93,13499,
695.279,13134.9,51.4874,7.4017,182.2,9.72076,354.273,1,19,-83,-5,12,57,53,3,26385409,262,1,93,13499,
696.279,13144.8,51.4875,7.4017,181.92,9.56807,356.016,1,25,-82,-5,10,58,54,3,26385409,262,1,93,13499,
697.28,13154.1,51.4876,7.4017,181.326,9.67618,357.444,1,25,-82,-5,10,58,54,3,26385409,262,1,93,13499,
698.274,13162.6,51.4876,7.4017,180.688,9.67711,358.216,1,15,-85,-6,11,55,50,3,26385409,262,1,93,13499,
699.275,13171.9,51.4877,7.4017,180.175,9.70521,359.02,1,15,-85,-6,11,55,50,3,26385409,262,1,93,13499,
700.302,13182.4,51.4878,7.4017,179.789,10.0172,359.52,1,15,-85,-5,11,55,51,3,26385409,262,1,93,13499,
701.279,13193.5,51.4879,7.40171,179.292,10.105,0.484139,1,15,-85,-5,11,55,51,3,26385409,262,1,93,13499,
702.303,13203.3,51.488,7.40171,178.483,10.4707,359.971,1,23,-85,-5,14,55,52,3,26385409,262,1,93,13499,
703.279,13213.6,51.4881,7.40172,177.824,10.4688,0.154206,1,23,-85,-5,14,55,52,3,26385409,262,1,93,13499,
704.3,13223.6,51.4882,7.40172,177.11,10.348,0.890185,1,25,-81,-5,12,59,55,3,26385409,262,1,93,13499,
705.289,13234,51.4883,7.40173,176.385,10.2165,0.887104,1,25,-81,-5,12,59,55,3,26385409,262,1,93,13499,
706.29,13244.1,51.4884,7.40173,175.676,10.3649,1.70363,1,18,-75,-5,14,65,60,3,26385409,262,1,93,13499,
707.29,13254,51.4885,7.40174,174.985,10.0775,1.3507,1,18,-75,-5,14,65,60,3,26385409,262,1,93,13499,
708.306,13263.4,51.4885,7.40174,174.582,9.51379,0.541599,1,18,-80,-6,2,60,56,3,26385409,262,1,93,13499,
709.279,13271.5,51.4886,7.40174,174.622,7.73251,0.0633259,1,18,-80,-6,2,60,56,3,26385409,262,1,93,13499,
710.309,13279.1,51.4887,7.40174,174.604,7.21249,359.484,1,18,-80,-6,2,60,56,3,26385409,262,1,93,13499,
711.293,13279.1,51.4854,7.39771,nan,4.84865,359.304,1,16,-83,-7,2,57,54,3,26385409,262,1,93,13499,
712.293,13279.1,51.4888,7.40174,174.691,2.38579,2.36067,1,16,-83,-7,2,57,54,3,26385409,262,1,93,13499,
713.294,13282.1,51.4888,7.40174,174.729,1.4346,0.70368,1,18,-83,-7,2,57,54,3,26385409,262,1,93,13499,
714.293,13283.5,51.4888,7.40174,174.747,0.862219,1.83712,1,18,-83,-7,2,57,54,3,26385409,262,1,93,13499,
715.3,13284.5,51.4888,7.40174,174.747,1.34715,0.976431,1,13,-83,-7,2,57,54,3,26385409,262,1,93,13499,
716.293,13285.8,51.4888,7.40174,174.739,2.22881,358.88,1,13,-83,-7,2,57,54,3,26385409,262,1,93,13499,
717.281,13290.3,51.4889,7.40174,174.488,5.18071,358.536,1,13,-83,-7,2,57,55,3,26385409,262,1,93,13499,
718.292,13296.2,51.4889,7.40173,174.266,5.48466,358.245,1,13,-83,-7,2,57,55,3,26385409,262,1,93,13499,
719.291,13302.3,51.489,7.40174,174.241,6.00405,358.825,1,13,-84,-9,2,56,57,3,26385409,262,1,93,13499,
720.289,13308.8,51.489,7.40174,174.373,6.56465,359.596,1,13,-84,-9,2,56,57,3,26385409,262,1,93,13499,
721.301,13315.2,51.4891,7.40174,174.242,6.82218,0.0762687,1,23,-81,-7,2,59,58,3,26385410,262,1,94,13499,
722.288,13322.4,51.4892,7.40175,174.263,7.07562,359.423,1,23,-81,-7,2,59,58,3,26385410,262,1,94,13499,
723.428,13330.8,51.4892,7.40175,174.79,8.94614,358.873,1,24,-80,-7,2,60,58,3,26385410,262,1,94,13499,
724.296,13338.1,51.4893,7.40175,174.771,7.14283,0.17059,1,24,-80,-7,2,60,58,3,26385410,262,1,94,13499,
725.276,13344.4,51.4894,7.40178,174.945,5.1349,28.7599,1,28,-72,-5,15,68,63,1,26385410,262,1,94,13499,
726.288,13349.6,51.4894,7.40184,174.728,6.00036,49.5581,1,28,-72,-5,15,68,63,1,26385410,262,1,94,13499,
727.3,13355.3,51.4894,7.40192,174.737,7.26711,80.3407,1,27,-69,-5,15,71,63,1,26385410,262,1,94,13499,
728.28,13364.2,51.4894,7.40205,174.347,8.2468,82.9065,1,27,-69,-5,15,71,63,1,26385410,262,1,94,13499,
729.292,13374.7,51.4894,7.4022,173.972,9.72108,85.4332,1,27,-69,-5,15,71,63,1,26385410,262,1,94,13499,
730.293,13384.4,51.4894,7.40234,174.12,10.7135,87.0475,1,31,-71,-5,15,69,63,1,26385410,262,1,94,13499,
731.292,13395.2,51.4894,7.4025,174.418,11.5197,87.9957,1,31,-71,-5,15,69,63,1,26385410,262,1,94,13499,
732.273,13406.8,51.4894,7.40266,174.936,12.3192,89.0609,1,31,-70,-6,15,70,63,1,26385410,262,1,94,13499,
733.278,13419.9,51.4894,7.40285,175.526,13.0464,89.781,1,31,-70,-6,15,70,63,1,26385410,262,1,94,13499,
734.298,13433.2,51.4894,7.40305,176.062,13.6574,90.411,1,17,-77,-6,15,63,61,1,26385410,262,1,94,13499,
735.292,13447.2,51.4894,7.40325,176.697,13.7452,91.1887,1,17,-77,-6,15,63,61,1,26385410,262,1,94,13499,
736.288,13461.1,51.4894,7.40345,176.974,13.8743,90.4191,1,22,-71,-6,15,69,63,1,26385410,262,1,94,13499,
737.29,13474.7,51.4894,7.40365,177.364,13.8972,90.4057,1,22,-71,-6,15,69,63,1,26385410,262,1,94,13499,
738.278,13488.6,51.4894,7.40385,177.84,13.976,90.6832,1,18,-78,-7,13,62,60,1,26385410,262,1,94,13499,
739.293,13502.4,51.4894,7.40405,178.36,13.9661,91.0298,1,18,-78,-7,13,62,60,1,26385410,262,1,94,13499,
740.297,13516.1,51.4894,7.40424,178.86,13.6341,91.0707,1,20,-74,-8,12,66,63,1,26385410,262,1,94,13499,
741.299,13529.8,51.4894,7.40444,179.326,13.5157,91.0823,1,20,-74,-8,12,66,63,1,26385410,262,1,94,13499,
742.3,13543.5,51.4894,7.40464,179.831,13.4378,90.5938,1,8,-75,-6,6,65,63,1,26385408,262,1,95,13499,
743.305,13556.8,51.4894,7.40483,180.278,13.3576,90.2619,1,8,-75,-6,6,65,63,1,26385408,262,1,95,13499,
744.299,13570,51.4894,7.40502,180.712,13.0813,89.6675,1,22,-71,-5,15,69,63,1,26385408,262,1,95,13499,
745.297,13582.9,51.4894,7.40521,180.66,12.8279,88.8419,1,22,-71,-5,15,69,63,1,26385408,262,1,95,13499,
746.283,13596.7,51.4894,7.40541,180.313,12.7742,87.2348,1,21,-70,-6,15,70,63,1,26385408,262,1,95,13499,
747.318,13608.9,51.4894,7.40558,180.159,12.6857,84.6992,1,21,-70,-6,15,70,63,1,26385408,262,1,95,13499,
748.276,13622,51.4894,7.40577,180.175,12.8835,83.2934,1,21,-73,-6,13,67,63,1,26385408,262,1,95,13499,
749.309,13634.3,51.4894,7.40595,180.118,13.1097,81.8719,1,21,-73,-6,13,67,63,1,26385408,262,1,95,13499,
750.274,13647.8,51.4895,7.40614,179.976,13.3209,80.3215,1,23,-76,-6,13,64,61,1,26385408,262,1,95,13499,
751.283,13647.8,51.4897,7.40731,nan,13.0327,79.3992,1,23,-76,-6,13,64,61,1,26385408,262,1,95,13499,
752.297,13647.8,51.4895,7.40651,180.183,12.6941,78.4755,1,18,-76,-6,11,64,60,1,26385408,262,1,95,13499,
753.288,13660,51.4895,7.40668,180.444,12.6409,78.7543,1,18,-76,-6,11,64,60,1,26385408,262,1,95,13499,
754.301,13673,51.4896,7.40686,180.747,12.7638,78.0392,1,21,-72,-5,11,68,63,1,26385408,262,1,95,13499,
755.296,13685.8,51.4896,7.40704,180.943,12.6549,77.549,1,21,-72,-5,11,68,63,1,26385408,262,1,95,13499,
756.286,13698.6,51.4896,7.40722,181.211,12.5635,76.8167,1,21,-72,-5,11,68,63,1,26385408,262,1,95,13499,
757.319,13711,51.4896,7.4074,181.483,12.6237,77.3407,1,28,-69,-5,11,71,63,1,26385408,262,1,95,13499,
758.291,13723.4,51.4897,7.40757,181.649,12.9143,78.0214,1,28,-69,-5,11,71,63,1,26385408,262,1,95,13499,
759.288,13736.9,51.4897,7.40776,181.539,13.1238,78.4246,1,16,-71,-5,15,69,61,1,26385408,262,1,95,13499,
760.287,13749.7,51.4897,7.40794,181.257,13.2768,79.1281,1,16,-71,-5,15,69,61,1,26385408,262,1,95,13499,
761.312,13762.3,51.4897,7.40812,180.812,13.098,78.7836,1,15,-74,-5,10,66,61,1,26385408,262,1,95,13499,
762.291,13774.8,51.4898,7.4083,180.511,13.2048,78.4383,1,15,-74,-5,10,66,61,1,26385408,262,1,95,13499,
763.292,13787.8,51.4898,7.40848,180.088,13.2488,77.9152,1,11,-80,-6,14,60,57,1,26385408,262,1,95,13499,
764.292,13800.9,51.4898,7.40867,179.49,13.3542,77.9015,1,11,-80,-6,14,60,57,1,26385408,262,1,95,13499,
765.29,13814.2,51.4898,7.40886,178.835,13.4536,77.8118,1,10,-78,-6,9,62,59,1,26385408,262,1,95,13499,
766.295,13827.1,51.4899,7.40904,178.243,13.4781,77.226,1,10,-78,-6,9,62,59,1,26385408,262,1,95,13499,
767.272,13840.8,51.4899,7.40924,177.663,13.3895,77.6269,1,16,-76,-6,11,64,60,1,26385408,262,1,95,13499,
768.304,13855.5,51.4899,7.40944,177.148,13.232,77.3913,1,16,-76,-6,11,64,60,1,26385408,262,1,95,13499,
769.255,13868.7,51.4899,7.40963,176.689,12.954,77.4442,1,16,-78,-6,11,62,59,1,26385408,262,1,95,13499,
770.288,13882,51.49,7.40982,176.255,12.7264,78.3452,1,16,-78,-6,11,62,59,1,26385408,262,1,95,13499,
771.271,13882,51.4897,7.40731,nan,11.8057,77.8351,1,14,-80,-5,11,60,56,1,26385408,262,1,95,13499,
772.281,13882,51.49,7.41014,174.924,11.7252,76.9928,1,14,-80,-5,11,60,56,1,26385408,262,1,95,13499,
773.3,13894.5,51.49,7.41032,173.903,11.7307,77.6017,1,22,-77,-5,13,63,61,1,26385408,262,1,95,13499,
774.287,13906.6,51.49,7.41049,173.069,11.7059,78.3006,1,22,-77,-5,13,63,61,1,26385408,262,1,95,13499,
775.283,13918.4,51.4901,7.41066,172.722,12.0352,78.1488,1,15,-82,-6,2,58,54,1,26385408,262,1,95,13499,
776.3,13930.3,51.4901,7.41082,172.245,12.3762,77.9527,1,15,-82,-6,2,58,54,1,26385408,262,1,95,13499,
777.279,13941.7,51.4901,7.41098,171.489,12.8434,77.0202,1,15,-82,-6,2,58,54,1,26385408,262,1,95,13499,
778.276,13954,51.4901,7.41116,170.679,13.1271,77.3675,1,17,-83,-6,2,57,54,1,26385408,262,1,95,13499,
779.287,13967,51.4902,7.41134,169.817,13.2344,77.3363,1,17,-83,-6,2,57,54,1,26385408,262,1,95,13499,
