660.522,5903.83,51.4703,7.4813,174.589,7.87714,74.8366,1,13,-89,-6,2,51,48,8,26378497,262,1,496,13499,
661.521,5911.34,51.4703,7.48141,174.711,7.08821,75.5971,1,13,-89,-6,2,51,48,8,26378497,262,1,496,13499,
662.535,5918.44,51.4703,7.48151,174.692,5.83195,92.2266,1,14,-92,-7,2,48,46,8,26378497,262,1,496,13499,
663.544,5924.02,51.4702,7.48158,174.735,6.12373,125.632,1,14,-92,-7,2,48,46,8,26378497,262,1,496,13499,
664.537,5929.7,51.4702,7.48163,174.486,7.20487,154.017,1,14,-93,-7,2,47,45,8,26378497,262,1,496,13499,
665.568,5937.73,51.4701,7.48168,174.329,8.67663,156.103,1,14,-93,-7,2,47,45,8,26378497,262,1,496,13499,
666.542,5947.73,51.4701,7.48173,174.245,9.21809,157.425,1,13,-92,-7,2,48,45,8,26378497,262,1,496,13499,
667.514,5958.93,51.47,7.48179,173.708,10.2623,159.079,1,13,-92,-7,2,48,45,8,26378497,262,1,496,13499,
668.537,5968.7,51.4699,7.48183,173.171,9.99964,160.697,1,13,-93,-7,2,47,45,8,26378497,262,1,496,13499,
669.533,5978.07,51.4698,7.48186,172.676,9.84523,162.248,1,13,-93,-7,2,47,45,8,26378497,262,1,496,13499,
670.531,5987.43,51.4697,7.4819,172.557,9.65445,162.748,1,13,-93,-7,2,47,45,8,26378497,262,1,496,13499,
671.529,5997.47,51.4696,7.48194,172.602,10.1323,163.43,1,9,-95,-8,2,45,45,8,26378497,262,1,496,13499,
672.533,6007.86,51.4695,7.48198,172.989,10.7563,163.634,1,9,-95,-8,2,45,45,8,26378497,262,1,496,13499,
673.541,6018.41,51.4694,7.48202,173.4,10.1809,164.213,1,8,-95,-8,2,45,45,8,26378497,262,1,496,13499,
674.522,6028.04,51.4694,7.48205,173.589,8.64923,162.703,1,8,-95,-8,2,45,45,8,26378497,262,1,496,13499,
675.523,6039.13,51.4693,7.48209,173.746,8.85271,163.51,1,12,-94,-8,2,46,46,8,26378497,262,1,496,13499,
676.516,6047.14,51.4692,7.48212,174.105,7.98522,164.31,1,12,-94,-8,2,46,46,8,26378497,262,1,496,13499,
677.518,6056.41,51.4691,7.48215,174.343,7.28082,164.008,1,10,-93,-7,2,47,46,8,26378497,262,1,496,13499,
678.541,6064.59,51.469,7.48218,174.821,7.66843,165.197,1,10,-93,-7,2,47,46,8,26378497,262,1,496,13499,
679.525,6073.82,51.469,7.48221,175.285,9.50238,166.454,1,14,-93,-8,2,47,47,8,26378497,262,1,496,13499,
680.534,6084.16,51.4689,7.48223,175.891,11.1735,166.802,1,14,-93,-8,2,47,47,8,26378497,262,1,496,13499,
681.525,6095.88,51.4688,7.48226,176.419,12.3296,166.156,1,5,-93,-8,2,47,47,8,26378497,262,1,496,13499,
682.598,6108.26,51.4687,7.4823,176.811,13.0034,165.468,1,5,-93,-8,2,47,47,8,26378497,262,1,496,13499,
683.539,6120.62,51.4686,7.48234,177.032,12.8874,164.636,1,11,-97,-8,11,43,43,11,26378497,262,1,496,13499,
684.545,6132.76,51.4684,7.48239,176.821,12.9284,164.173,1,11,-97,-8,11,43,43,11,26378497,262,1,496,13499,
685.516,6145.8,51.4683,7.48244,176.597,12.9026,164.462,1,8,-98,-9,7,42,41,11,26378497,262,1,496,13499,
686.524,6158.44,51.4682,7.48249,176.279,12.7525,165.012,1,8,-98,-9,7,42,41,11,26378497,262,1,496,13499,
687.527,6170.74,51.4681,7.48254,175.659,12.4645,165.595,1,-2,-100,-8,5,40,40,11,26378497,262,1,496,13499,
688.52,6183.25,51.468,7.48258,175.015,12.7893,166.483,1,-2,-100,-8,5,40,40,11,26378497,262,1,496,13499,
689.541,6195.59,51.4679,7.48261,174.574,12.4968,166.937,1,4,-99,-7,6,41,37,20,28371200,262,1,68,13499,
690.529,6207.56,51.4678,7.48265,174.142,12.4478,167.752,1,4,-99,-7,6,41,37,20,28371200,262,1,68,13499,
691.528,6219.5,51.4677,7.48268,173.589,12.3838,168.83,1,11,-99,-7,12,41,40,20,28371200,262,1,68,13499,
692.523,6231.95,51.4676,7.48271,173.026,12.3937,169.942,1,11,-99,-7,12,41,40,20,28371200,262,1,68,13499,
693.523,6244.82,51.4675,7.48273,172.677,12.3632,171.415,1,11,-99,-7,12,41,40,20,28371200,262,1,68,13499,
694.54,6257.2,51.4674,7.48275,172.139,12.3479,173.487,1,11,-103,-10,6,37,38,20,28371200,262,1,68,13499,
695.525,6270.42,51.4672,7.48275,171.5,12.2355,175.798,1,11,-103,-10,6,37,38,20,28371200,262,1,68,13499,
696.533,6283.84,51.4671,7.48275,170.943,12.3212,177.792,1,18,-102,-7,14,38,37,20,28371200,262,1,68,13499,
697.539,6296.11,51.467,7.48274,170.459,12.2788,180.137,1,18,-102,-7,14,38,37,20,28371200,262,1,68,13499,
698.518,6308.03,51.4669,7.48272,170.004,12.4467,182.444,1,11,-100,-10,9,40,41,20,28371200,262,1,68,13499,
699.549,6321.03,51.4668,7.48269,169.934,12.0304,184.681,1,11,-100,-10,9,40,41,20,28371200,262,1,68,13499,
700.526,6332.22,51.4667,7.48265,169.75,11.8434,187.147,1,8,-102,-10,8,38,40,20,28371200,262,1,68,13499,
701.534,6344.48,51.4666,7.48261,169.564,12.0145,189.699,1,8,-102,-10,8,38,40,20,28371200,262,1,68,13499,
702.534,6357.91,51.4665,7.48256,169.49,10.8891,192.34,1,7,-99,-10,11,41,42,20,28371200,262,1,68,13499,
703.519,6370.22,51.4664,7.48251,169.416,10.7723,194.906,1,7,-99,-10,11,41,42,20,28371200,262,1,68,13499,
704.534,6381.8,51.4663,7.48246,169.277,11.0464,196.082,1,5,-98,-10,2,42,43,20,28371200,262,1,68,13499,
705.523,6394.31,51.4661,7.4824,169.314,11.2374,197.286,1,5,-98,-10,2,42,43,20,28371200,262,1,68,13499,
706.546,6405.97,51.466,7.48234,169.279,11.4239,198.201,1,2,-101,-10,2,39,40,20,28371200,262,1,68,13499,
707.544,6417.73,51.4659,7.48229,169.459,11.5014,196.684,1,2,-101,-10,2,39,40,20,28371200,262,1,68,13499,
708.521,6432.26,51.4658,7.48224,169.663,14.5806,192.742,1,7,-102,-7,2,38,37,20,30492930,262,1,176,13499,
709.533,6445.42,51.4657,7.48224,169.885,14.5806,194.568,1,7,-102,-7,2,38,37,20,30492930,262,1,176,13499,
710.534,6459.36,51.4656,7.48214,170.799,14.3378,203.374,1,-2,-108,-9,2,32,32,20,30492930,262,1,176,13499,
711.523,6473.8,51.4655,7.48201,170.871,12.5602,202.43,1,-2,-108,-9,2,32,32,20,30492930,262,1,176,13499,
712.523,6487.23,51.4654,7.48191,171.652,11.567,202.06,1,-3,-107,-11,2,33,35,20,30492930,262,1,176,13499,
713.536,6500.15,51.4653,7.48182,172.586,12.8481,201.607,1,-3,-107,-11,2,33,35,20,30492930,262,1,176,13499,
714.545,6514.92,51.4652,7.48173,173.244,13.3386,201.969,1,5,-102,-11,2,38,41,20,28371200,262,1,68,13499,
715.545,6529.35,51.465,7.48165,173.484,12.3104,201.367,1,5,-102,-11,2,38,41,20,28371200,262,1,68,13499,
716.591,6542.18,51.4649,7.48158,173.714,11.5437,200.337,1,4,-101,-12,2,39,42,20,28371200,262,1,68,13499,
717.532,6555.29,51.4648,7.48151,173.52,11.9066,199.462,1,4,-101,-12,2,39,42,20,28371200,262,1,68,13499,
718.522,6565.51,51.4647,7.48145,173.516,11.8109,198.769,1,-1,-108,-15,4,32,39,16,28371200,262,1,68,13499,
719.539,6576.08,51.4647,7.4814,173.837,11.91,198.882,1,-1,-108,-15,4,32,39,16,28371200,262,1,68,13499,
720.522,6587.01,51.4646,7.48134,173.814,12.0523,198.367,1,2,-106,-9,6,34,35,16,28371200,262,1,68,13499,
721.528,6598.77,51.4645,7.48128,173.546,11.9047,198.437,1,2,-106,-9,6,34,35,16,28371200,262,1,68,13499,
722.517,6610.93,51.4644,7.48122,172.897,11.7242,197.813,1,2,-106,-9,6,34,35,16,28371200,262,1,68,13499,
723.516,6622.55,51.4643,7.48116,172.302,11.6324,197.128,1,5,-105,-8,6,35,34,16,28371200,262,1,68,13499,
724.539,6634.74,51.4642,7.48111,171.907,11.8377,196.38,1,5,-105,-8,6,35,34,16,28371200,262,1,68,13499,
725.525,6647.39,51.464,7.48106,171.555,12.5443,196.588,1,9,-106,-10,10,34,35,16,28371200,262,1,68,13499,
726.537,6659.4,51.4639,7.48101,171.413,12.2096,195.757,1,9,-106,-10,10,34,35,16,28371200,262,1,68,13499,
727.525,6670.68,51.4638,7.48096,171.619,11.9013,195.801,1,18,-107,-11,5,33,35,16,28371200,262,1,68,13499,
728.537,6682.59,51.4637,7.48092,172.371,11.5779,196.089,1,18,-107,-11,5,33,35,16,28371200,262,1,68,13499,
729.533,6695.2,51.4636,7.48087,172.738,11.8094,196.496,1,3,-111,-12,8,29,31,16,28371200,262,1,68,13499,
730.515,6707.81,51.4635,7.48082,172.925,11.9545,196.162,1,3,-111,-12,8,29,31,16,28371200,262,1,68,13499,
731.543,6718.89,51.4634,7.48077,173.585,11.5472,196.087,1,2,-111,-9,5,29,29,17,28371206,262,1,129,13499,
732.53,6730.25,51.4633,7.48073,173.804,11.6658,196.074,1,2,-111,-9,5,29,29,17,28371206,262,1,129,13499,
733.534,6741.61,51.4632,7.48068,173.807,11.7353,196.26,1,-2,-101,-10,6,39,32,17,28371206,262,1,129,13499,
734.525,6753.98,51.4631,7.48064,173.9,11.6615,196.146,1,-2,-101,-10,6,39,32,17,28371206,262,1,129,13499,
735.541,6765.55,51.463,7.48059,174.266,11.3058,196.517,1,1,-101,-11,7,39,35,17,28371206,262,1,129,13499,
736.524,6775.59,51.4629,7.48055,174.243,10.7616,196.942,1,1,-101,-11,7,39,35,17,28371206,262,1,129,13499,
737.526,6786.82,51.4628,7.4805,174.315,10.1809,196.373,1,4,-99,-11,8,41,37,17,28371206,262,1,129,13499,
738.521,6797.25,51.4628,7.48045,174.181,9.60973,195.985,1,4,-99,-11,8,41,37,17,28371206,262,1,129,13499,
739.542,6806.53,51.4627,7.48042,174.24,8.71245,195.434,1,4,-98,-10,7,42,37,17,28371206,262,1,129,13499,
740.518,6815.54,51.4626,7.48039,174.438,7.1318,194.958,1,4,-98,-10,7,42,37,17,28371206,262,1,129,13499,
741.529,6820.95,51.4625,7.48037,174.564,5.63799,195.501,1,1,-97,-11,6,43,36,17,28371206,262,1,129,13499,
742.532,6826.03,51.4625,7.48035,174.559,4.65798,195.592,1,1,-97,-11,6,43,36,17,28371206,262,1,129,13499,
743.526,6829.08,51.4625,7.48033,174.575,3.68714,196,1,2,-96,-8,7,44,37,26,29568778,262,1,353,13499,
744.54,6832.41,51.4624,7.48032,174.627,2.50995,195.569,1,2,-96,-8,7,44,37,26,29568778,262,1,353,13499,
745.534,6834.69,51.4624,7.48031,174.716,1.78254,195.206,1,2,-96,-8,7,44,37,26,29568778,262,1,353,13499,
746.515,6835.47,51.4624,7.48031,174.843,0.600488,195.206,1,7,-95,-8,11,45,35,26,29568778,262,1,353,13499,
747.577,6835.47,51.4624,7.48031,174.86,0,195.206,1,7,-95,-8,11,45,35,26,29568778,262,1,353,13499,
748.528,6835.47,51.4624,7.48031,174.877,0,195.206,1,1,-96,-9,7,44,34,26,29568778,262,1,353,13499,
749.528,6835.47,51.4624,7.48031,174.894,0,195.206,1,1,-96,-9,7,44,34,26,29568778,262,1,353,13499,
750.535,6835.47,51.4624,7.48031,174.913,0,195.206,1,-2,-99,-11,6,41,34,26,29568778,262,1,353,13499,
751.55,6835.47,51.4624,7.48031,174.932,0,195.206,1,-2,-99,-11,6,41,34,26,29568778,262,1,353,13499,
752.541,6835.47,51.4624,7.48031,174.95,0,195.206,1,0,-100,-11,7,40,33,26,29568778,262,1,353,13499,
753.528,6835.47,51.4624,7.48031,174.968,0,195.206,1,0,-100,-11,7,40,33,26,29568778,262,1,353,13499,
754.544,6835.47,51.4624,7.48031,174.986,0,195.206,1,-1,-97,-10,7,43,35,26,29568778,262,1,353,13499,
755.536,6835.47,51.4624,7.48031,175.004,0,195.206,1,-1,-97,-10,7,43,35,26,29568778,262,1,353,13499,
756.528,6835.47,51.4624,7.48031,175.022,0,195.206,1,-2,-96,-10,8,44,34,26,29568778,262,1,353,13499,
757.526,6835.47,51.4624,7.48031,175.04,0,195.206,1,-2,-96,-10,8,44,34,26,29568778,262,1,353,13499,
758.532,6835.47,51.4624,7.48031,175.059,0,195.206,1,-5,-98,-11,5,42,34,26,29568778,262,1,353,13499,
759.527,6835.47,51.4624,7.48031,175.079,0,195.206,1,-5,-98,-11,5,42,34,26,29568778,262,1,353,13499,
760.538,6835.47,51.4624,7.48031,175.099,0,195.206,1,-3,-96,-10,8,44,34,26,29568778,262,1,353,13499,
761.533,6835.47,51.4624,7.48031,175.12,0,195.206,1,-3,-96,-10,8,44,34,26,29568778,262,1,353,13499,
762.52,6835.47,51.4624,7.48031,175.141,0,195.206,1,-4,-96,-9,8,44,34,26,29568778,262,1,353,13499,
763.534,6835.47,51.4624,7.48031,175.162,0,195.206,1,-4,-96,-9,8,44,34,26,29568778,262,1,353,13499,
764.526,6835.47,51.4624,7.48031,175.182,0,195.206,1,-3,-100,-11,6,40,35,26,29568778,262,1,353,13499,
765.534,6835.47,51.4624,7.48031,175.202,0,195.206,1,-3,-100,-11,6,40,35,26,29568778,262,1,353,13499,
766.525,6835.47,51.4624,7.48031,175.389,0,196.348,1,3,-96,-11,2,44,37,26,29568778,262,1,353,13499,
767.539,6835.47,51.4624,7.48031,175.562,0,197.117,1,3,-96,-11,2,44,37,26,29568778,262,1,353,13499,
768.528,6840.35,51.4624,7.48029,175.743,2.32463,197.389,1,3,-96,-11,2,44,37,26,29568778,262,1,353,13499,
769.526,6843.15,51.4624,7.48028,175.897,2.22857,196.756,1,1,-106,-11,2,34,34,26,28368390,262,1,211,13499,
770.533,6845.81,51.4623,7.48027,176.045,2.28326,196.052,1,1,-106,-11,2,34,34,26,28368390,262,1,211,13499,
771.534,6848.33,51.4623,7.48026,176.192,2.12817,196.22,1,0,-106,-11,2,34,34,26,28368390,262,1,211,13499,
772.522,6850.51,51.4623,7.48025,176.337,2.02475,195.512,1,0,-106,-11,2,34,34,26,28368390,262,1,211,13499,
773.535,6852.4,51.4623,7.48025,176.48,1.72067,195.935,1,-2,-105,-11,2,35,34,26,28368390,262,1,211,13499,
774.522,6853.58,51.4623,7.48024,176.615,1.24874,195.036,1,-2,-105,-11,2,35,34,26,28368390,262,1,211,13499,
775.525,6853.58,51.4623,7.48024,176.627,0,195.036,1,-3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
776.533,6853.58,51.4623,7.48024,176.637,0,195.036,1,-3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
777.533,6853.58,51.4623,7.48024,176.647,0,195.036,1,-1,-108,-11,2,32,32,26,28368390,262,1,211,13499,
778.538,6853.58,51.4623,7.48024,176.657,0,195.036,1,-1,-108,-11,2,32,32,26,28368390,262,1,211,13499,
779.516,6853.58,51.4623,7.48024,176.664,0,195.036,1,-4,-108,-11,2,32,32,26,28368390,262,1,211,13499,
780.527,6853.58,51.4623,7.48024,176.67,0,195.036,1,-4,-108,-11,2,32,32,26,28368390,262,1,211,13499,
781.528,6853.58,51.4623,7.48024,176.675,0,195.036,1,-3,-108,-11,2,32,31,26,28368390,262,1,211,13499,
782.538,6853.58,51.4623,7.48024,176.676,0,195.036,1,-3,-108,-11,2,32,31,26,28368390,262,1,211,13499,
783.539,6853.58,51.4623,7.48024,176.676,0,195.036,1,-3,-108,-11,2,32,31,26,28368390,262,1,211,13499,
784.525,6853.58,51.4623,7.48024,176.71,0,195.036,1,-3,-108,-11,2,32,31,26,28368390,262,1,211,13499,
785.532,6853.58,51.4623,7.48024,176.796,0,196.066,1,-5,-108,-11,2,32,32,26,28368390,262,1,211,13499,
786.535,6853.58,51.4623,7.48024,176.899,0,198.368,1,-5,-108,-11,2,32,32,26,28368390,262,1,211,13499,
787.531,6861,51.4622,7.4802,176.985,2.36462,200.019,1,-3,-109,-13,2,31,33,26,28368390,262,1,211,13499,
788.521,6862.94,51.4622,7.48019,177.072,1.27083,200.437,1,-3,-109,-13,2,31,33,26,28368390,262,1,211,13499,
789.53,6862.94,51.4622,7.48019,177.083,0,200.437,1,8,-108,-11,2,32,33,26,27771906,262,1,486,13499,
790.526,6862.94,51.4622,7.48019,177.1,0,200.437,1,8,-108,-11,2,32,33,26,27771906,262,1,486,13499,
791.534,6862.94,51.4622,7.48019,177.117,0,200.437,1,11,-106,-11,2,34,34,26,27771906,262,1,486,13499,
792.526,6862.94,51.4622,7.48019,177.135,0,200.437,1,11,-106,-11,2,34,34,26,27771906,262,1,486,13499,
793.534,6862.94,51.4622,7.48019,177.315,0,200.437,1,11,-106,-11,2,34,34,26,27771906,262,1,486,13499,
794.524,6862.94,51.4622,7.48019,177.473,0,200.437,1,10,-106,-11,2,34,34,26,27771906,262,1,486,13499,
795.527,6862.94,51.4622,7.48019,177.577,0,200.011,1,10,-106,-11,2,34,34,26,27771906,262,1,486,13499,
796.538,6862.94,51.4622,7.48019,177.645,0,200.549,1,10,-107,-10,2,33,32,26,27771906,262,1,486,13499,
797.52,6870.97,51.4621,7.48017,177.67,3.72321,196.5,1,10,-107,-10,2,33,32,26,27771906,262,1,486,13499,
798.521,6875.37,51.4621,7.48018,178.007,4.26413,162.821,1,1,-108,-11,2,32,31,26,27771906,262,1,486,13499,
799.526,6882.33,51.462,7.48025,178.547,4.86569,128.516,1,1,-108,-11,2,32,31,26,27771906,262,1,486,13499,
800.54,6887.72,51.462,7.48032,178.855,5.56824,105.261,1,3,-109,-12,2,31,32,26,27771906,262,1,486,13499,
801.526,6891.62,51.462,7.48038,178.858,6.29749,89.8969,1,3,-109,-12,2,31,32,26,27771906,262,1,486,13499,
802.53,6897.61,51.462,7.48046,178.507,7.66478,89.3657,1,8,-110,-13,2,30,31,26,27771906,262,1,486,13499,
803.524,6906.78,51.462,7.4806,178.002,8.93378,90.1131,1,8,-110,-13,2,30,31,26,27771906,262,1,486,13499,
804.488,6915.38,51.462,7.48072,177.63,8.86769,90.9437,1,10,-109,-11,2,31,31,26,27771906,262,1,486,13499,
805.523,6924.05,51.462,7.48084,177.405,7.21821,91.2709,1,10,-109,-11,2,31,31,26,27771906,262,1,486,13499,
806.549,6931.05,51.462,7.48095,177.029,5.43304,90.978,1,5,-110,-11,2,30,31,26,27771906,262,1,486,13499,
807.528,6936.15,51.462,7.48102,177.003,4.04834,92.7288,1,5,-110,-11,2,30,31,26,27771906,262,1,486,13499,
808.554,6939.35,51.462,7.48107,176.953,2.76573,93.1843,1,11,-108,-11,2,32,31,26,27771906,262,1,486,13499,
809.527,6941.77,51.462,7.4811,176.933,2.23552,95.0596,1,11,-108,-11,2,32,31,26,27771906,262,1,486,13499,
810.524,6943.68,51.462,7.48113,176.91,1.56176,92.8364,1,5,-108,-11,2,32,31,26,27771906,262,1,486,13499,
811.512,6944.92,51.462,7.48115,176.897,0.690266,92.8364,1,5,-108,-11,2,32,31,26,27771906,262,1,486,13499,
812.546,6946.2,51.462,7.48116,176.888,0.882738,92.8364,1,5,-108,-11,2,32,31,26,27771906,262,1,486,13499,
813.54,6948.83,51.462,7.48119,176.867,2.80106,76.4787,1,8,-109,-12,2,31,31,26,27771906,262,1,486,13499,
814.544,6952.35,51.4621,7.48124,176.372,4.21189,78.3089,1,8,-109,-12,2,31,31,26,27771906,262,1,486,13499,
815.534,6956.53,51.4621,7.4813,175.723,5.61096,82.1536,1,9,-110,-11,2,30,29,26,27771906,262,1,486,13499,
816.52,6963.31,51.4621,7.4814,175.15,6.86388,84.495,1,9,-110,-11,2,30,29,26,27771906,262,1,486,13499,
817.536,6970.48,51.4621,7.4815,174.606,7.38078,86.4515,1,10,-105,-8,10,35,32,30,27771906,262,1,486,13499,
818.532,6977.43,51.4621,7.4816,174.191,7.08996,88.3792,1,10,-105,-8,10,35,32,30,27771906,262,1,486,13499,
819.536,6984.06,51.4621,7.4817,173.926,6.43248,89.1594,1,8,-109,-11,10,31,30,30,27771906,262,1,486,13499,
820.526,6990.95,51.4621,7.4818,173.941,6.90832,89.8003,1,8,-109,-11,10,31,30,30,27771906,262,1,486,13499,
821.531,6998.47,51.4621,7.48191,173.401,8.2041,90.1561,1,3,-110,-11,9,30,29,30,27771906,262,1,486,13499,
822.523,7007.51,51.4621,7.48204,173.148,9.64029,90.6584,1,3,-110,-11,9,30,29,30,27771906,262,1,486,13499,
823.54,7018.14,51.462,7.48219,173.381,10.6393,91.4383,1,7,-108,-10,7,32,30,30,27771906,262,1,486,13499,
824.522,7028.32,51.462,7.48234,173.75,10.1089,91.1627,1,7,-108,-10,7,32,30,30,27771906,262,1,486,13499,
825.525,7038.02,51.462,7.48248,174.181,9.90573,90.6934,1,7,-106,-10,10,34,33,30,27771906,262,1,486,13499,
826.524,7047.55,51.462,7.48262,174.531,9.74671,91.1093,1,7,-106,-10,10,34,33,30,27771906,262,1,486,13499,
827.529,7056.81,51.462,7.48275,174.791,9.04961,91.4412,1,11,-107,-10,12,33,33,30,27771906,262,1,486,13499,
828.53,7065.77,51.462,7.48288,175.081,8.53601,90.9425,1,11,-107,-10,12,33,33,30,27771906,262,1,486,13499,
829.534,7075.19,51.462,7.48301,175.673,9.42056,90.2428,1,3,-103,-11,7,37,37,45,28368390,262,1,211,13499,
830.516,7084.22,51.462,7.48315,175.726,9.49211,90.3841,1,3,-103,-11,7,37,37,45,28368390,262,1,211,13499,
831.532,7092.38,51.462,7.48326,175.667,8.40805,89.9898,1,-1,-104,-12,5,36,38,45,28368390,262,1,211,13499,
832.52,7098.06,51.462,7.48334,175.471,4.6221,89.6369,1,-1,-104,-12,5,36,38,45,28368390,262,1,211,13499,
833.526,7104.15,51.462,7.48343,175.3,5.67676,93.4787,1,-1,-104,-12,5,36,38,45,28368390,262,1,211,13499,
834.532,7109.91,51.462,7.48352,173.091,5.67676,91.7738,1,-5,-112,-13,4,28,29,45,28368390,262,1,211,13499,
835.517,7118.22,51.462,7.48364,171.909,7.45372,93.061,1,-5,-112,-13,4,28,29,45,28368390,262,1,211,13499,
836.53,7129.26,51.462,7.48379,170.992,10.007,92.3576,1,-3,-115,-14,4,25,28,45,28368390,262,1,211,13499,
837.526,7137.23,51.462,7.48391,170.406,6.36214,94.4693,1,-3,-115,-14,4,25,28,45,28368390,262,1,211,13499,
838.672,7145.7,51.462,7.48403,170.823,5.49976,111.024,1,10,-92,-7,6,48,40,12,28371206,262,1,129,13499,
839.538,7151.39,51.462,7.4841,172.206,5.75441,130.528,1,10,-92,-7,6,48,40,12,28371206,262,1,129,13499,
840.539,7157.65,51.4619,7.48416,174.249,7.21902,151.694,1,11,-90,-6,8,50,41,12,28371206,262,1,129,13499,
841.529,7166.18,51.4619,7.48421,175.45,8.36478,164.457,1,11,-90,-6,8,50,41,12,28371206,262,1,129,13499,
842.538,7177.25,51.4618,7.48426,177.011,9.47369,163.767,1,9,-88,-6,15,52,43,12,28371206,262,1,129,13499,
843.523,7187.2,51.4617,7.48431,178.34,9.8149,164.345,1,9,-88,-6,15,52,43,12,28371206,262,1,129,13499,
844.543,7198.26,51.4616,7.48435,179.359,10.2113,165.065,1,9,-90,-7,8,50,41,12,28371206,262,1,129,13499,
845.542,7207.71,51.4615,7.48439,179.989,9.31554,166.509,1,9,-90,-7,8,50,41,12,28371206,262,1,129,13499,
846.534,7215.17,51.4614,7.4844,180.473,8.23557,167.408,1,11,-89,-7,7,51,43,12,28371206,262,1,129,13499,
847.542,7225.34,51.4613,7.48443,181.309,8.71926,168.891,1,11,-89,-7,7,51,43,12,28371206,262,1,129,13499,
848.515,7234.64,51.4613,7.48445,181.903,9.36848,170.264,1,7,-88,-7,8,52,42,12,28371206,262,1,129,13499,
849.539,7243.67,51.4612,7.48446,182.134,10.1574,170.917,1,7,-88,-7,8,52,42,12,28371206,262,1,129,13499,
850.533,7254.07,51.4611,7.48447,182.422,10.2315,172.101,1,11,-88,-7,7,52,43,12,28371206,262,1,129,13499,
851.542,7264.59,51.461,7.48449,182.838,10.672,173.915,1,11,-88,-7,7,52,43,12,28371206,262,1,129,13499,
852.52,7276.13,51.4609,7.4845,183.37,10.9952,175.068,1,13,-85,-7,9,55,48,12,28371206,262,1,129,13499,
853.538,7287,51.4608,7.48451,183.602,10.3919,176.838,1,13,-85,-7,9,55,48,12,28371206,262,1,129,13499,
854.528,7299.38,51.4607,7.48451,184.424,10.8717,178.376,1,13,-85,-7,9,55,48,12,28371206,262,1,129,13499,
855.546,7310.71,51.4606,7.48452,185.274,11.6401,178.973,1,7,-86,-8,6,54,45,12,28371206,262,1,129,13499,
856.546,7322.15,51.4605,7.48452,185.845,11.8584,179.6,1,7,-86,-8,6,54,45,12,28371206,262,1,129,13499,
857.52,7333.97,51.4604,7.48451,186.449,12.0258,181.156,1,1,-91,-8,8,49,40,12,28371206,262,1,129,13499,
858.526,7346.24,51.4603,7.4845,186.993,11.5897,183.047,1,1,-91,-8,8,49,40,12,28371206,262,1,129,13499,
859.526,7357.34,51.4602,7.48448,187.987,10.7652,184.664,1,10,-93,-7,7,47,39,12,28371206,262,1,129,13499,
860.531,7368.52,51.4601,7.48446,188.834,11.2346,185.8,1,10,-93,-7,7,47,39,12,28371206,262,1,129,13499,
861.546,7379.61,51.46,7.48443,189.708,11.0567,186.742,1,6,-93,-10,2,47,37,12,28371206,262,1,129,13499,
862.548,7390.48,51.4599,7.4844,190.677,10.8083,187.794,1,6,-93,-10,2,47,37,12,28371206,262,1,129,13499,
863.534,7401.46,51.4598,7.48437,191.71,10.4077,188.489,1,0,-106,-11,2,34,35,12,28371200,262,1,68,13499,
864.523,7412.75,51.4597,7.48434,192.859,10.6533,188.418,1,0,-106,-11,2,34,35,12,28371200,262,1,68,13499,
865.533,7423.62,51.4596,7.48431,193.784,10.5471,188.841,1,-3,-107,-11,2,33,34,12,28371200,262,1,68,13499,
866.532,7434.15,51.4595,7.48428,194.5,10.2682,189.235,1,-3,-107,-11,2,33,34,12,28371200,262,1,68,13499,
867.535,7443.93,51.4594,7.48425,194.733,9.88233,189.573,1,3,-108,-12,2,32,36,12,30492929,262,1,174,13499,
868.539,7455.02,51.4593,7.48422,195.322,10.5597,189.79,1,3,-108,-12,2,32,36,12,30492929,262,1,174,13499,
869.537,7465.94,51.4592,7.48419,196.103,10.7721,190.12,1,-4,-107,-11,2,33,36,12,30492929,262,1,174,13499,
870.522,7475.99,51.4591,7.48416,196.994,10.979,190.568,1,-4,-107,-11,2,33,36,12,30492929,262,1,174,13499,
871.534,7487.05,51.459,7.48413,197.556,11.5587,190.9,1,-3,-106,-11,2,34,37,12,28371200,262,1,68,13499,
872.54,7499.55,51.4589,7.48409,197.772,11.4993,191.293,1,-3,-106,-11,2,34,37,12,28371200,262,1,68,13499,
873.528,7509.85,51.4588,7.48406,198.041,11.5602,191.754,1,1,-102,-10,2,38,40,12,30492929,262,1,174,13499,
874.528,7521.24,51.4587,7.48402,198.642,11.4471,192.469,1,1,-102,-10,2,38,40,12,30492929,262,1,174,13499,
875.537,7532.85,51.4586,7.48399,199.307,11.6324,191.628,1,-4,-109,-14,2,31,37,66,31217669,262,1,227,13497,
876.535,7543.6,51.4585,7.48395,199.666,11.5858,192.283,1,-4,-109,-14,2,31,37,66,31217669,262,1,227,13497,
877.521,7556.63,51.4584,7.48391,200.41,12.2752,191.786,1,-6,-107,-12,2,33,37,66,31217669,262,1,227,13497,
878.532,7568.97,51.4583,7.48388,201.384,12.164,191.665,1,-6,-107,-12,2,33,37,66,31217669,262,1,227,13497,
879.526,7581.89,51.4582,7.48384,202.64,12.4661,191.147,1,-6,-107,-12,2,33,37,66,31217669,262,1,227,13497,
