659.217,12546.6,51.4819,7.39772,192.745,14.6171,54.9327,1,21,-79,-4,2,61,56,5,27771139,262,1,288,13499,
660.206,12561.5,51.482,7.39789,192.414,14.1006,53.6911,1,25,-78,-4,15,62,58,10,27771139,262,1,288,13499,
661.21,12575.3,51.4821,7.39805,191.835,13.1437,52.4863,1,25,-78,-4,15,62,58,10,27771139,262,1,288,13499,
662.204,12587.1,51.4821,7.39818,190.986,11.6448,51.1833,1,25,-78,-4,15,62,58,10,27771139,262,1,288,13499,
663.206,12597.3,51.4822,7.39829,190.102,10.2176,49.1215,1,21,-78,-5,14,62,58,10,27771139,262,1,288,13499,
664.207,12606.3,51.4822,7.39839,188.999,8.73849,47.7682,1,21,-78,-5,14,62,58,10,27771139,262,1,288,13499,
665.211,12614.6,51.4823,7.39847,187.709,7.15159,46.1887,1,28,-81,-5,13,59,56,10,27771139,262,1,288,13499,
666.191,12621.9,51.4823,7.39855,186.414,5.2434,44.6783,1,28,-81,-5,13,59,56,10,27771139,262,1,288,13499,
667.216,12623.9,51.4823,7.39857,186.305,2.91947,42.6438,1,33,-82,-5,13,58,55,10,27771139,262,1,288,13499,
668.204,12623.9,51.4823,7.39857,186.173,0.268287,42.6438,1,33,-82,-5,13,58,55,10,27771139,262,1,288,13499,
669.215,12623.9,51.4823,7.39857,186.164,0,42.6438,1,30,-83,-6,12,57,51,10,27771139,262,1,288,13499,
670.219,12623.9,51.4823,7.39857,186.153,0,42.6438,1,30,-83,-6,12,57,51,10,27771139,262,1,288,13499,
671.215,12623.9,51.4823,7.39857,186.142,0,42.6438,1,32,-83,-6,14,57,52,10,27771139,262,1,288,13499,
672.229,12623.9,51.4823,7.39857,186.128,0,42.6438,1,32,-83,-6,14,57,52,10,27771139,262,1,288,13499,
673.212,12623.9,51.4823,7.39857,186.11,0,42.6438,1,29,-83,-6,13,57,51,10,27771139,262,1,288,13499,
674.223,12623.9,51.4823,7.39857,186.068,0,42.6438,1,29,-83,-6,13,57,51,10,27771139,262,1,288,13499,
675.201,12623.9,51.4823,7.39857,186.068,0,42.6438,1,17,-84,-5,11,56,48,10,27771139,262,1,288,13499,
676.21,12623.9,51.4823,7.39857,186.047,0,42.6438,1,17,-84,-5,11,56,48,10,27771139,262,1,288,13499,
677.203,12623.9,51.4823,7.39857,186.026,0,42.6438,1,16,-84,-5,2,56,47,10,27771139,262,1,288,13499,
678.205,12623.9,51.4823,7.39857,185.998,0,42.6438,1,16,-84,-5,2,56,47,10,27771139,262,1,288,13499,
679.196,12623.9,51.4823,7.39857,185.97,0,42.6438,1,16,-84,-5,2,56,48,10,27771139,262,1,288,13499,
680.195,12623.9,51.4823,7.39857,185.941,0,42.6438,1,16,-84,-5,2,56,48,10,27771139,262,1,288,13499,
681.21,12623.9,51.4823,7.39857,185.912,0,42.6438,1,16,-83,-6,11,57,49,10,27771139,262,1,288,13499,
682.208,12623.9,51.4823,7.39857,185.886,0,42.6438,1,16,-83,-6,11,57,49,10,27771139,262,1,288,13499,
683.225,12623.9,51.4823,7.39857,185.862,0,42.6438,1,17,-81,-6,4,59,50,10,27771139,262,1,288,13499,
684.205,12623.9,51.4823,7.39857,185.843,0,42.6438,1,17,-81,-6,4,59,50,10,27771139,262,1,288,13499,
685.216,12623.9,51.4823,7.39857,185.827,0,42.6438,1,17,-81,-6,4,59,50,10,27771139,262,1,288,13499,
686.221,12623.9,51.4823,7.39857,185.817,0,42.6438,1,19,-81,-6,13,59,51,10,27771139,262,1,288,13499,
687.284,12623.9,51.4823,7.39857,185.81,0,42.6438,1,19,-81,-6,13,59,51,10,27771139,262,1,288,13499,
688.196,12623.9,51.4823,7.39857,185.807,0,42.6438,1,20,-81,-6,12,59,51,10,27771139,262,1,288,13499,
689.217,12623.9,51.4823,7.39857,185.805,0,42.6438,1,20,-81,-6,12,59,51,10,27771139,262,1,288,13499,
690.213,12623.9,51.4823,7.39857,185.803,0,42.6438,1,21,-81,-5,14,59,52,10,27771139,262,1,288,13499,
691.218,12623.9,51.4823,7.39857,185.796,0,42.6438,1,21,-81,-5,14,59,52,10,27771139,262,1,288,13499,
692.212,12623.9,51.4823,7.39857,185.65,0,40.2749,1,20,-83,-5,12,57,53,10,27771139,262,1,288,13499,
693.205,12636.1,51.4824,7.39868,185.454,0,39.8522,1,20,-83,-5,12,57,53,10,27771139,262,1,288,13499,
694.207,12644.1,51.4825,7.39875,185.358,9.43921,39.1958,1,11,-87,-6,10,53,48,10,27771139,262,1,288,13499,
695.202,12654.5,51.4826,7.39884,185.299,10.8857,38.1777,1,11,-87,-6,10,53,48,10,27771139,262,1,288,13499,
696.202,12666.3,51.4827,7.39894,185.364,11.6256,36.8088,1,9,-86,-6,13,54,48,10,27771139,262,1,288,13499,
697.216,12677.7,51.4827,7.39903,185.772,11.7069,35.5268,1,9,-86,-6,13,54,48,10,27771139,262,1,288,13499,
698.204,12690.8,51.4828,7.39914,185.904,12.1599,34.8172,1,9,-84,-5,9,56,51,10,27771139,262,1,288,13499,
699.209,12703.7,51.4829,7.39924,185.665,12.9091,34.4559,1,9,-84,-5,9,56,51,10,27771139,262,1,288,13499,
700.199,12717.4,51.483,7.39935,185.634,13.6493,33.9166,1,11,-83,-5,12,57,51,10,27771139,262,1,288,13499,
701.214,12731.6,51.4831,7.39946,185.708,14.3734,33.4461,1,11,-83,-5,12,57,51,10,27771139,262,1,288,13499,
702.222,12761.8,51.4834,7.39969,185.625,15.1965,33.7052,1,13,-86,-5,14,54,48,10,27771139,262,1,288,13499,
703.202,12761.8,51.4834,7.39969,185.625,15.1965,33.7052,1,13,-86,-5,14,54,48,10,27771139,262,1,288,13499,
704.208,12777.3,51.4835,7.39981,185.621,15.5663,34.3147,1,12,-92,-6,11,48,46,10,27771139,262,1,288,13499,
705.202,12793,51.4836,7.39993,185.687,15.7754,34.7274,1,12,-92,-6,11,48,46,10,27771139,262,1,288,13499,
706.205,12809,51.4837,7.40006,185.847,15.9146,35.3614,1,2,-95,-8,9,45,44,9,28365058,262,1,288,13499,
707.217,12823.9,51.4838,7.40019,186.016,15.8539,35.789,1,2,-95,-8,9,45,44,9,28365058,262,1,288,13499,
708.201,12840.8,51.484,7.40033,185.926,15.8289,36.4043,1,8,-92,-7,12,48,46,9,28365058,262,1,223,13499,
709.206,12856.8,51.4841,7.40047,186.181,15.9074,37.1027,1,8,-92,-7,12,48,46,9,28365058,262,1,223,13499,
710.216,12872.5,51.4842,7.4006,186.309,16.1256,37.9147,1,8,-92,-7,12,48,46,9,28365058,262,1,223,13499,
711.22,12904,51.4844,7.4009,185.673,16.4539,39.1847,1,10,-93,-7,8,47,45,9,28365058,262,1,223,13499,
712.218,12904,51.4844,7.4009,185.673,16.4539,39.1847,1,10,-93,-7,8,47,45,9,28365058,262,1,223,13499,
713.206,12920,51.4845,7.40105,184.918,16.2933,40.0033,1,8,-94,-8,8,46,43,9,28365058,262,1,223,13499,
714.213,12936.6,51.4846,7.40122,184.644,16.1447,40.9361,1,8,-94,-8,8,46,43,9,28365058,262,1,223,13499,
715.201,12952.7,51.4847,7.40138,184.337,15.9214,41.5946,1,4,-96,-7,11,44,41,9,28365058,262,1,223,13499,
716.212,12968.6,51.4848,7.40154,184.545,16.022,42.1289,1,4,-96,-7,11,44,41,9,28365058,262,1,223,13499,
717.224,13001.6,51.4851,7.40186,185.273,15.7198,42.7391,1,11,-94,-6,8,46,42,9,28365058,262,1,223,13499,
718.198,13001.6,51.4851,7.40186,185.273,15.7198,42.7391,1,11,-94,-6,8,46,42,9,28365058,262,1,223,13499,
719.208,13016.2,51.4851,7.40201,184.913,15.5013,43.847,1,5,-93,-6,12,47,44,9,28365058,262,1,223,13499,
720.197,13030.2,51.4852,7.40216,183.858,14.4847,45.1128,1,5,-93,-6,12,47,44,9,28365058,262,1,223,13499,
721.219,13043.5,51.4853,7.4023,182.856,13.4335,46.3271,1,3,-94,-6,2,46,43,9,28365058,262,1,223,13499,
722.217,13056.7,51.4854,7.40245,181.938,12.4567,47.5056,1,3,-94,-6,2,46,43,9,28365058,262,1,223,13499,
723.212,13068.3,51.4854,7.40258,180.773,10.8199,48.391,1,8,-96,-7,2,44,42,9,28365058,262,1,223,13499,
724.205,13078,51.4855,7.4027,179.386,8.5048,48.6168,1,8,-96,-7,2,44,42,9,28365058,262,1,223,13499,
725.203,13085.6,51.4855,7.40277,178.745,7.15553,34.8292,1,5,-96,-8,2,44,42,9,28365058,262,1,223,13499,
726.213,13092.5,51.4856,7.4028,178.555,6.97061,9.75111,1,5,-96,-8,2,44,42,9,28365058,262,1,223,13499,
727.212,13097.8,51.4857,7.40278,178.364,7.24849,347.699,1,2,-96,-8,2,44,42,9,29391105,262,1,351,13499,
728.209,13104.4,51.4857,7.40274,178.342,8.05074,329.984,1,2,-96,-8,2,44,42,9,29391105,262,1,351,13499,
729.198,13112.8,51.4858,7.40268,178.707,8.81304,327.658,1,-11,-98,-8,2,42,40,9,29391105,262,1,351,13499,
730.215,13123.9,51.4859,7.4026,179.527,10.0261,326.244,1,-11,-98,-8,2,42,40,9,29391105,262,1,351,13499,
731.206,13136.4,51.486,7.4025,180.541,11.0538,325.753,1,3,-100,-9,2,40,40,9,26385409,262,1,93,13499,
732.208,13147.8,51.486,7.40241,181.86,11.0985,326.257,1,3,-100,-9,2,40,40,9,26385409,262,1,93,13499,
733.215,13159.2,51.4861,7.40233,183.459,10.7442,327.365,1,5,-97,-8,2,43,42,9,26385409,262,1,93,13499,
734.214,13182,51.4863,7.40216,186.657,10.9204,329.839,1,5,-97,-8,2,43,42,9,26385409,262,1,93,13499,
735.218,13192.7,51.4864,7.40208,187.752,10.8015,331.087,1,7,-96,-8,2,44,44,9,26385409,262,1,93,13499,
736.21,13203.9,51.4865,7.40201,188.654,11.525,332.43,1,7,-96,-8,2,44,44,9,26385409,262,1,93,13499,
737.205,13203.9,51.4865,7.40201,188.654,11.525,332.43,1,5,-94,-8,2,46,45,9,26385409,262,1,93,13499,
738.214,13215.8,51.4866,7.40194,189.5,11.5053,334.176,1,5,-94,-8,2,46,45,9,26385409,262,1,93,13499,
739.279,13227.5,51.4867,7.40188,190.053,12.0161,337.356,1,9,-94,-7,2,46,45,9,26385409,262,1,93,13499,
740.226,13239.5,51.4868,7.40183,189.91,12.4804,340.013,1,9,-94,-7,2,46,45,9,26385409,262,1,93,13499,
741.206,13251.4,51.4869,7.40178,189.596,12.8847,342.452,1,9,-94,-7,2,46,45,9,26385409,262,1,93,13499,
742.202,13264,51.487,7.40174,189.275,12.3985,345.067,1,5,-93,-12,7,47,50,4,26385409,262,1,93,13499,
743.194,13276.5,51.4871,7.40171,188.878,12.3002,347.222,1,5,-93,-12,7,47,50,4,26385409,262,1,93,13499,
744.203,13288.9,51.4872,7.40169,188.814,12.3221,349.644,1,21,-85,-6,11,55,52,4,26385409,262,1,93,13499,
745.209,13301.1,51.4873,7.40168,188.447,12.8237,351.797,1,21,-85,-6,11,55,52,4,26385409,262,1,93,13499,
746.197,13313.2,51.4874,7.40167,187.877,12.8332,353.671,1,18,-83,-6,11,57,54,4,26385409,262,1,93,13499,
747.207,13326.2,51.4875,7.40167,186.953,12.9193,355.559,1,18,-83,-6,11,57,54,4,26385409,262,1,93,13499,
748.209,13339.2,51.4877,7.40167,186.239,12.8129,357.79,1,20,-85,-6,11,55,52,4,26385409,262,1,93,13499,
749.206,13352.3,51.4878,7.40167,185.808,12.8018,358.672,1,20,-85,-6,11,55,52,4,26385409,262,1,93,13499,
750.21,13365.1,51.4879,7.40168,185.526,12.7227,359.22,1,19,-88,-6,10,52,49,4,26385409,262,1,93,13499,
751.201,13378.5,51.488,7.40169,185.355,12.7729,0.039901,1,19,-88,-6,10,52,49,4,26385409,262,1,93,13499,
752.21,13391.5,51.4881,7.40169,185.707,12.7409,0.169528,1,17,-79,-6,10,61,59,4,26385409,262,1,93,13499,
753.203,13405.3,51.4883,7.4017,185.651,13.1526,0.470505,1,17,-79,-6,10,61,59,4,26385409,262,1,93,13499,
754.214,13418.9,51.4884,7.4017,185.462,13.2427,0.632471,1,9,-83,-6,12,57,54,4,26385409,262,1,93,13499,
755.216,13445,51.4886,7.40172,185.041,12.4678,1.00019,1,9,-83,-6,12,57,54,4,26385409,262,1,93,13499,
756.222,13445,51.4886,7.40172,185.041,12.4678,1.00019,1,17,-82,-8,15,58,55,4,26385409,262,1,93,13499,
757.201,13457.5,51.4887,7.40172,185.159,11.8779,359.716,1,17,-82,-8,15,58,55,4,26385409,262,1,93,13499,
758.209,13469.7,51.4888,7.40172,185.266,12.003,358.509,1,12,-82,-8,2,58,58,4,26385409,262,1,93,13499,
759.21,13481.5,51.4889,7.40172,185.245,10.9461,358.173,1,12,-82,-8,2,58,58,4,26385409,262,1,93,13499,
760.174,13492.6,51.489,7.40172,185.246,10.8629,357.752,1,-5,-84,-10,2,56,58,2,26385409,262,1,93,13499,
761.196,13503.3,51.4891,7.40171,185.122,10.4777,358.877,1,-5,-84,-10,2,56,58,2,26385409,262,1,93,13499,
762.205,13513.7,51.4892,7.40171,184.584,9.77684,0.264117,1,4,-69,-6,6,71,63,1,26385410,262,1,94,13499,
763.211,13521.7,51.4893,7.40174,184.429,7.34718,17.4138,1,4,-69,-6,6,71,63,1,26385410,262,1,94,13499,
764.219,13528.5,51.4894,7.4018,184.128,6.50436,43.092,1,27,-73,-7,15,67,63,1,26385410,262,1,94,13499,
765.219,13535.1,51.4894,7.40188,183.985,6.92332,62.8145,1,27,-73,-7,15,67,63,1,26385410,262,1,94,13499,
766.207,13543.4,51.4894,7.402,184.017,7.929,81.2535,1,27,-73,-7,15,67,63,1,26385410,262,1,94,13499,
767.205,13551.1,51.4894,7.40211,183.7,9.464,83.7692,1,28,-71,-6,15,69,63,1,26385410,262,1,94,13499,
768.207,13562.1,51.4894,7.40227,183.327,11.1761,85.5536,1,28,-71,-6,15,69,63,1,26385410,262,1,94,13499,
769.207,13573.8,51.4894,7.40243,183.013,12.7256,87.2541,1,29,-72,-7,15,68,63,1,26385410,262,1,94,13499,
770.205,13586.5,51.4894,7.40262,182.697,13.6089,88.2395,1,29,-72,-7,15,68,63,1,26385410,262,1,94,13499,
771.216,13600.7,51.4894,7.40282,182.4,14.7576,89.0988,1,16,-78,-7,14,62,61,1,26385410,262,1,94,13499,
772.219,13616,51.4894,7.40305,182.138,15.0853,89.7745,1,16,-78,-7,14,62,61,1,26385410,262,1,94,13499,
773.205,13631,51.4894,7.40326,181.875,14.7983,90.1406,1,19,-71,-6,14,69,63,1,26385410,262,1,94,13499,
774.21,13645.7,51.4894,7.40347,181.732,14.2957,90.5563,1,19,-71,-6,14,69,63,1,26385410,262,1,94,13499,
775.199,13659.5,51.4894,7.40367,181.632,13.6122,90.5963,1,12,-78,-8,11,62,61,1,26385410,262,1,94,13499,
776.209,13673,51.4894,7.40387,181.533,13.0663,90.0402,1,12,-78,-8,11,62,61,1,26385410,262,1,94,13499,
777.215,13686.1,51.4894,7.40406,181.512,13.1589,90.9718,1,12,-69,-6,2,71,63,1,26385410,262,1,94,13499,
778.21,13699.5,51.4894,7.40425,181.569,13.6328,91.0988,1,12,-69,-6,2,71,63,1,26385410,262,1,94,13499,
779.221,13713.4,51.4894,7.40445,181.86,13.2841,91.3,1,7,-74,-8,2,66,63,1,26385410,262,1,94,13499,
780.219,13725.9,51.4894,7.40463,182.041,12.6816,90.8545,1,7,-74,-8,2,66,63,1,26385410,262,1,94,13499,
781.214,13751.1,51.4894,7.405,182.279,12.7934,89.5668,1,-7,-77,-10,2,63,63,1,26385410,262,1,94,13499,
782.206,13751.1,51.4894,7.405,182.279,12.7934,89.5668,1,-7,-77,-10,2,63,63,1,26385410,262,1,94,13499,
783.277,13763.8,51.4894,7.40518,182.213,12.7272,89.0334,1,27,-72,-5,2,68,63,1,26385408,262,1,95,13499,
784.192,13776.1,51.4894,7.40536,182.136,12.3,87.8742,1,27,-72,-5,2,68,63,1,26385408,262,1,95,13499,
785.211,13788.4,51.4894,7.40554,182.116,12.3756,86.2114,1,23,-72,-6,15,68,63,1,26385408,262,1,95,13499,
786.232,13812.6,51.4895,7.40588,182.023,12.0154,82.2223,1,23,-72,-6,15,68,63,1,26385408,262,1,95,13499,
787.2,13812.6,51.4895,7.40588,182.023,12.0154,82.2223,1,23,-72,-6,15,68,63,1,26385408,262,1,95,13499,
788.21,13824.6,51.4895,7.40605,181.987,12.1435,81.2,1,18,-75,-6,14,65,62,1,26385408,262,1,95,13499,
789.211,13836.3,51.4895,7.40622,181.832,12.1263,80.3009,1,18,-75,-6,14,65,62,1,26385408,262,1,95,13499,
790.206,13849.2,51.4895,7.4064,181.763,12.3796,79.1037,1,30,-75,-5,12,65,62,1,26385408,262,1,95,13499,
791.213,13861.7,51.4896,7.40658,181.811,12.7489,78.5861,1,30,-75,-5,12,65,62,1,26385408,262,1,95,13499,
792.202,13874.5,51.4896,7.40676,182.062,12.5967,77.7416,1,30,-77,-6,12,63,60,1,26385408,262,1,95,13499,
793.208,13887.9,51.4896,7.40695,182.661,12.8357,77.5438,1,30,-77,-6,12,63,60,1,26385408,262,1,95,13499,
794.195,13900.9,51.4896,7.40713,183.273,13.0681,76.7979,1,30,-69,-5,15,71,63,1,26385408,262,1,95,13499,
795.207,13913.8,51.4897,7.40731,183.896,12.8525,77.518,1,30,-69,-5,15,71,63,1,26385408,262,1,95,13499,
796.204,13925.9,51.4897,7.40748,184.657,12.0228,78.0343,1,11,-73,-5,10,67,62,1,26385408,262,1,95,13499,
797.216,13937.3,51.4897,7.40764,184.615,11.1951,77.7688,1,11,-73,-5,10,67,62,1,26385408,262,1,95,13499,
798.221,13947.9,51.4897,7.40779,184.38,10.9244,77.4809,1,25,-79,-6,11,61,57,1,26385408,262,1,95,13499,
799.211,13958.6,51.4897,7.40795,184.074,10.8669,79.8702,1,25,-79,-6,11,61,57,1,26385408,262,1,95,13499,
800.201,13969.6,51.4898,7.4081,184.044,11.0139,81.0656,1,27,-79,-6,11,61,58,1,26385408,262,1,95,13499,
801.215,13980.7,51.4898,7.40826,184.257,10.4029,80.1344,1,27,-79,-6,11,61,58,1,26385408,262,1,95,13499,
802.178,13990.7,51.4898,7.4084,184.116,8.99369,83.5021,1,22,-77,-6,12,63,59,1,26385408,262,1,95,13499,
803.212,13999.4,51.4898,7.40853,183.959,9.03033,82.4802,1,22,-77,-6,12,63,59,1,26385408,262,1,95,13499,
804.217,14020.2,51.4898,7.40882,182.736,11.3298,79.5421,1,22,-74,-6,10,66,55,1,26385408,262,1,95,13499,
805.214,14032,51.4899,7.40899,182.159,12.407,78.7166,1,22,-74,-6,10,66,55,1,26385408,262,1,95,13499,
806.209,14032,51.4899,7.40899,182.159,12.407,78.7166,1,24,-79,-6,10,61,56,1,26385408,262,1,95,13499,
807.205,14044.1,51.4899,7.40916,181.519,13.0006,78.0368,1,24,-79,-6,10,61,56,1,26385408,262,1,95,13499,
808.253,14056.4,51.4899,7.40934,180.859,13.102,77.313,1,29,-77,-5,12,63,58,1,26385408,262,1,95,13499,
809.225,14069.9,51.4899,7.40952,179.994,13.252,76.8654,1,29,-77,-5,12,63,58,1,26385408,262,1,95,13499,
810.212,14097.8,51.49,7.40992,178.025,13.3422,77.1264,1,19,-78,-6,15,62,58,1,26385408,262,1,95,13499,
811.2,14097.8,51.49,7.40992,178.025,13.3422,77.1264,1,19,-78,-6,15,62,58,1,26385408,262,1,95,13499,
812.208,14111.1,51.49,7.4101,177.316,13.2825,77.6124,1,19,-78,-6,15,62,58,1,26385408,262,1,95,13499,
813.215,14139,51.4901,7.4105,176.295,12.9584,78.5496,1,25,-78,-5,15,62,58,1,26385408,262,1,95,13499,
814.219,14152,51.4901,7.41068,175.72,13.0075,77.9083,1,25,-78,-5,15,62,58,1,26385408,262,1,95,13499,
