659.25,12903.7,51.4844,7.4009,181.359,13.5679,39.7355,1,12,-91,-6,10,49,46,9,28365058,262,1,223,13499,
660.268,12916.9,51.4844,7.40102,181.291,13.6008,40.2552,1,12,-91,-6,10,49,46,9,28365058,262,1,223,13499,
661.259,12930.6,51.4845,7.40115,181.17,13.7173,40.9463,1,9,-94,-7,8,46,43,9,28365058,262,1,223,13499,
662.261,12944.5,51.4846,7.40128,181.091,13.4639,41.6161,1,9,-94,-7,8,46,43,9,28365058,262,1,223,13499,
663.251,12958,51.4847,7.40141,180.842,13.5283,42.12,1,10,-93,-6,12,47,44,9,28365058,262,1,223,13499,
664.251,12971.8,51.4848,7.40155,180.573,13.3969,43.0306,1,10,-93,-6,12,47,44,9,28365058,262,1,223,13499,
665.234,12985,51.4849,7.40168,180.579,13.0855,42.4332,1,13,-95,-7,8,45,42,9,28365058,262,1,223,13499,
666.25,12998,51.485,7.40181,180.449,12.7072,41.6701,1,13,-95,-7,8,45,42,9,28365058,262,1,223,13499,
667.25,13010.4,51.4851,7.40192,180.376,11.8933,42.4253,1,8,-97,-8,7,43,40,9,28365058,262,1,223,13499,
668.252,13022.2,51.4851,7.40204,180.398,11.5375,43.7865,1,8,-97,-8,7,43,40,9,28365058,262,1,223,13499,
669.25,13033.7,51.4852,7.40215,180.602,11.137,45.1451,1,11,-90,-5,8,50,45,9,28365058,262,1,223,13499,
670.255,13043.8,51.4853,7.40225,180.767,9.98587,46.318,1,11,-90,-5,8,50,45,9,28365058,262,1,223,13499,
671.252,13052.7,51.4853,7.40234,180.783,9.09398,47.3097,1,11,-92,-6,9,48,45,9,28365058,262,1,223,13499,
672.253,13061.5,51.4854,7.40244,180.893,8.65933,48.1228,1,11,-92,-6,9,48,45,9,28365058,262,1,223,13499,
673.252,13069.9,51.4854,7.40253,180.892,8.19768,48.6436,1,5,-94,-9,2,46,45,9,28365058,262,1,223,13499,
674.261,13078,51.4855,7.40262,180.709,6.03489,49.168,1,5,-94,-9,2,46,45,9,28365058,262,1,223,13499,
675.242,13083.8,51.4855,7.40268,180.292,4.364,48.9037,1,1,-96,-10,2,44,45,9,26385409,262,1,93,13499,
676.236,13087,51.4855,7.40272,180.264,3.27463,47.4434,1,1,-96,-10,2,44,45,9,26385409,262,1,93,13499,
677.269,13089.7,51.4856,7.40275,180.231,2.5466,44.8789,1,1,-96,-10,2,44,45,9,26385409,262,1,93,13499,
678.262,13092.2,51.4856,7.40277,180.189,2.40328,41.8231,1,4,-95,-7,8,45,44,7,28365058,262,1,223,13499,
679.27,13093,51.4856,7.40279,180.136,1.71126,39.7863,1,4,-95,-7,8,45,44,7,28365058,262,1,223,13499,
680.247,13094,51.4856,7.4028,180.068,0.917685,39.7863,1,8,-96,-8,8,44,44,7,28365058,262,1,223,13499,
681.246,13094,51.4856,7.4028,180.059,0,39.7863,1,8,-96,-8,8,44,44,7,28365058,262,1,223,13499,
682.255,13094,51.4856,7.4028,180.051,0,39.7863,1,4,-95,-7,7,45,42,7,28365058,262,1,223,13499,
683.244,13094,51.4856,7.4028,179.979,0,39.7863,1,4,-95,-7,7,45,42,7,28365058,262,1,223,13499,
684.251,13094,51.4856,7.4028,179.918,0,32.8196,1,5,-92,-5,6,48,46,16,29391105,262,1,351,13499,
685.251,13094,51.4856,7.4028,179.849,0,29.0829,1,5,-92,-5,6,48,46,16,29391105,262,1,351,13499,
686.301,13103.9,51.4857,7.40284,179.377,5.62611,359.266,1,11,-90,-5,11,50,45,16,29391105,262,1,351,13499,
687.255,13111.6,51.4857,7.40279,178.959,7.47292,332.059,1,11,-90,-5,11,50,45,16,29391105,262,1,351,13499,
688.233,13119.4,51.4858,7.40272,178.91,8.73588,318.907,1,0,-97,-7,6,43,41,7,28365058,262,1,223,13499,
689.254,13129.1,51.4859,7.40264,179.082,10.0645,320.008,1,0,-97,-7,6,43,41,7,28365058,262,1,223,13499,
690.249,13140.4,51.4859,7.40254,179.443,11.1186,321.113,1,8,-96,-8,10,44,42,7,28365058,262,1,223,13499,
691.25,13151.5,51.486,7.40244,180.083,11.9558,322.364,1,8,-96,-8,10,44,42,7,28365058,262,1,223,13499,
692.25,13163.6,51.4861,7.40234,180.806,12.3821,323.745,1,5,-93,-7,6,47,44,4,26385409,262,1,93,13499,
693.25,13176.5,51.4862,7.40224,181.554,12.4204,325.58,1,5,-93,-7,6,47,44,4,26385409,262,1,93,13499,
694.248,13189.5,51.4863,7.40215,182.42,12.5861,328.113,1,7,-95,-8,10,45,45,4,26385409,262,1,93,13499,
695.266,13201.7,51.4864,7.40207,183.211,12.7414,330.944,1,7,-95,-8,10,45,45,4,26385409,262,1,93,13499,
696.25,13214.5,51.4865,7.402,184.251,12.8937,333.423,1,12,-90,-7,8,50,48,4,26385409,262,1,93,13499,
697.268,13228.2,51.4866,7.40193,185.221,13.0388,336.18,1,12,-90,-7,8,50,48,4,26385409,262,1,93,13499,
698.26,13242.1,51.4867,7.40186,185.917,13.0891,338.91,1,8,-92,-7,12,48,45,4,26385409,262,1,93,13499,
699.25,13255.6,51.4869,7.40181,186.097,13.2002,341.368,1,8,-92,-7,12,48,45,4,26385409,262,1,93,13499,
700.243,13269.5,51.487,7.40177,186.144,13.3174,344.09,1,8,-92,-7,12,48,45,4,26385409,262,1,93,13499,
701.27,13282.2,51.4871,7.40174,186.503,13.5983,346.806,1,13,-89,-6,10,51,48,4,26385409,262,1,93,13499,
702.245,13295.7,51.4872,7.40172,186.664,13.4992,349.342,1,13,-89,-6,10,51,48,4,26385409,262,1,93,13499,
703.253,13309.3,51.4873,7.40171,186.885,13.6535,351.628,1,14,-83,-5,12,57,53,4,26385409,262,1,93,13499,
704.25,13324.4,51.4875,7.4017,186.718,13.8344,354.052,1,14,-83,-5,12,57,53,4,26385409,262,1,93,13499,
705.262,13338.1,51.4876,7.4017,186.696,14.099,356.065,1,16,-80,-5,11,60,56,4,26385409,262,1,93,13499,
706.278,13352.1,51.4877,7.40171,186.66,13.9516,357.604,1,16,-80,-5,11,60,56,4,26385409,262,1,93,13499,
707.277,13366.2,51.4878,7.40172,186.563,13.9132,358.508,1,19,-82,-5,11,58,55,4,26385409,262,1,93,13499,
708.247,13379.7,51.488,7.40172,186.579,13.8642,359.387,1,19,-82,-5,11,58,55,4,26385409,262,1,93,13499,
709.258,13393.4,51.4881,7.40173,186.597,13.8169,0.127039,1,18,-82,-6,12,58,54,4,26385409,262,1,93,13499,
710.265,13407.4,51.4882,7.40174,186.329,13.7881,0.538468,1,18,-82,-6,12,58,54,4,26385409,262,1,93,13499,
711.25,13421.6,51.4883,7.40175,185.696,13.6639,0.346168,1,24,-77,-5,13,63,58,4,26385409,262,1,93,13499,
712.259,13435.9,51.4885,7.40176,184.712,13.6396,0.186061,1,24,-77,-5,13,63,58,4,26385409,262,1,93,13499,
713.285,13448.5,51.4886,7.40176,184.361,13.5658,359.675,1,19,-79,-5,2,61,56,4,26385409,262,1,93,13499,
714.241,13461.1,51.4887,7.40176,183.984,13.453,359.016,1,19,-79,-5,2,61,56,4,26385409,262,1,93,13499,
715.267,13473.5,51.4888,7.40175,183.652,13.2765,359.158,1,17,-81,-6,13,59,56,1,26385409,262,1,93,13499,
716.265,13486.1,51.4889,7.40175,183.201,12.8123,359.812,1,17,-81,-6,13,59,56,1,26385409,262,1,93,13499,
717.263,13497.8,51.489,7.40175,182.897,11.9217,359.982,1,4,-83,-10,11,57,58,1,26385409,262,1,93,13499,
718.256,13509.1,51.4891,7.40175,182.98,10.3745,0.693595,1,4,-83,-10,11,57,58,1,26385409,262,1,93,13499,
719.255,13520.5,51.4892,7.40176,181.52,8.66604,0.33776,1,17,-78,-6,14,62,60,1,26385410,262,1,94,13499,
720.254,13528.9,51.4893,7.40177,180.162,6.37588,1.8731,1,17,-78,-6,14,62,60,1,26385410,262,1,94,13499,
721.254,13535.9,51.4894,7.40182,179.215,4.53351,35.9721,1,25,-68,-5,15,72,63,1,26385410,262,1,94,13499,
722.261,13540.6,51.4894,7.40188,178.228,5.17401,74.5908,1,25,-68,-5,15,72,63,1,26385410,262,1,94,13499,
723.278,13545.1,51.4894,7.40194,177.336,7.06671,75.9751,1,26,-70,-6,15,70,63,1,26385410,262,1,94,13499,
724.272,13553.3,51.4894,7.40206,176.657,8.9095,79.7221,1,26,-70,-6,15,70,63,1,26385410,262,1,94,13499,
725.276,13563,51.4894,7.4022,175.689,10.1791,83.5553,1,31,-71,-6,15,69,63,1,26385410,262,1,94,13499,
726.246,13574,51.4894,7.40236,175.048,11.3678,86.1948,1,31,-71,-6,15,69,63,1,26385410,262,1,94,13499,
727.272,13586.2,51.4894,7.40254,174.801,12.0849,87.6291,1,31,-71,-6,15,69,63,1,26385410,262,1,94,13499,
728.267,13597.6,51.4894,7.4027,174.831,11.9278,88.8387,1,29,-75,-6,15,65,62,1,26385410,262,1,94,13499,
729.274,13608.6,51.4894,7.40286,174.785,11.2613,89.4406,1,29,-75,-6,15,65,62,1,26385410,262,1,94,13499,
730.266,13620.4,51.4894,7.40303,174.135,10.9215,89.772,1,30,-77,-6,15,63,60,1,26385410,262,1,94,13499,
731.248,13631.5,51.4894,7.40319,173.528,11.6564,90.57,1,30,-77,-6,15,63,60,1,26385410,262,1,94,13499,
732.255,13643.8,51.4894,7.40337,172.88,12.0979,89.6035,1,27,-76,-7,15,64,62,1,26385410,262,1,94,13499,
733.254,13656.8,51.4894,7.40356,172.205,12.8541,90.4144,1,27,-76,-7,15,64,62,1,26385410,262,1,94,13499,
734.271,13670.4,51.4894,7.40375,171.599,13.402,91.2997,1,23,-69,-6,12,71,63,1,26385410,262,1,94,13499,
735.254,13684.2,51.4894,7.40395,170.853,13.9747,90.3823,1,23,-69,-6,12,71,63,1,26385410,262,1,94,13499,
736.263,13698,51.4894,7.40415,170.504,14.3259,90.5403,1,19,-74,-6,15,66,63,1,26385410,262,1,94,13499,
737.265,13712,51.4894,7.40435,170.421,14.2922,91.0244,1,19,-74,-6,15,66,63,1,26385410,262,1,94,13499,
738.268,13726,51.4894,7.40456,170.333,13.6723,90.0644,1,12,-79,-9,11,61,61,1,26385410,262,1,94,13499,
739.268,13739.6,51.4894,7.40475,170.207,13.3654,89.711,1,12,-79,-9,11,61,61,1,26385410,262,1,94,13499,
740.269,13752.7,51.4894,7.40494,170.201,13.3608,89.0514,1,10,-74,-7,6,66,63,1,26385408,262,1,95,13499,
741.272,13766.2,51.4894,7.40514,170.393,13.4932,88.0564,1,10,-74,-7,6,66,63,1,26385408,262,1,95,13499,
742.248,13780.4,51.4894,7.40534,170.855,13.187,87.1436,1,33,-73,-6,15,67,63,1,26385408,262,1,95,13499,
743.268,13793.9,51.4894,7.40554,171.481,13.0145,86.1982,1,33,-73,-6,15,67,63,1,26385408,262,1,95,13499,
744.248,13807.1,51.4894,7.40572,171.653,13.2224,84.6701,1,19,-73,-6,15,67,63,1,26385408,262,1,95,13499,
745.275,13820.1,51.4894,7.40591,172.042,13.6049,82.8016,1,19,-73,-6,15,67,63,1,26385408,262,1,95,13499,
746.254,13833.4,51.4895,7.4061,172.873,13.6738,80.7087,1,20,-75,-6,15,65,62,1,26385408,262,1,95,13499,
747.283,13846.2,51.4895,7.40628,173.864,13.4782,79.4526,1,20,-75,-6,15,65,62,1,26385408,262,1,95,13499,
748.269,13859.5,51.4895,7.40647,174.833,13.4005,78.6197,1,18,-74,-6,12,66,63,1,26385408,262,1,95,13499,
749.261,13873.4,51.4895,7.40666,175.713,13.427,77.8065,1,18,-74,-6,12,66,63,1,26385408,262,1,95,13499,
750.269,13886.7,51.4896,7.40685,176.068,13.4816,77.8359,1,19,-73,-6,12,67,63,1,26385408,262,1,95,13499,
751.271,13902.2,51.4896,7.40707,176.836,13.5958,78.0964,1,19,-73,-6,12,67,63,1,26385408,262,1,95,13499,
752.256,13917.1,51.4896,7.40728,177.545,13.8779,77.8415,1,20,-72,-6,11,68,63,1,26385408,262,1,95,13499,
753.26,13931,51.4897,7.40747,178.69,13.9669,78.5086,1,20,-72,-6,11,68,63,1,26385408,262,1,95,13499,
754.267,13943.7,51.4897,7.40765,179.188,13.8077,79.0044,1,25,-75,-6,10,65,60,1,26385408,262,1,95,13499,
755.281,13957.5,51.4897,7.40785,179.208,13.8754,79.2919,1,25,-75,-6,10,65,60,1,26385408,262,1,95,13499,
756.259,13970.6,51.4897,7.40803,179.147,13.9544,78.5505,1,25,-75,-6,10,65,60,1,26385408,262,1,95,13499,
757.26,13984.4,51.4898,7.40823,179.14,14.0128,78.0154,1,20,-71,-5,11,69,62,1,26385408,262,1,95,13499,
758.25,13998.4,51.4898,7.40842,178.833,14.3358,77.6173,1,20,-71,-5,11,69,62,1,26385408,262,1,95,13499,
759.269,14012.9,51.4898,7.40863,178.37,14.4924,77.1622,1,12,-74,-5,14,66,62,1,26385408,262,1,95,13499,
760.263,14028.3,51.4898,7.40885,178.301,14.572,77.343,1,12,-74,-5,14,66,62,1,26385408,262,1,95,13499,
761.259,14043.7,51.4899,7.40906,178.596,14.5861,77.6588,1,13,-79,-6,10,61,58,1,26385408,262,1,95,13499,
762.278,14057,51.4899,7.40925,178.717,14.6052,77.3928,1,13,-79,-6,10,61,58,1,26385408,262,1,95,13499,
763.255,14070.4,51.4899,7.40944,178.113,14.6329,77.3565,1,18,-72,-5,12,68,63,1,26385408,262,1,95,13499,
764.259,14085.6,51.4899,7.40966,177.43,14.6361,77.7194,1,18,-72,-5,12,68,63,1,26385408,262,1,95,13499,
765.283,14100.4,51.49,7.40986,176.516,14.563,78.0728,1,16,-76,-5,11,64,58,1,26385408,262,1,95,13499,
766.263,14115.3,51.49,7.41008,175.749,14.3848,78.429,1,16,-76,-5,11,64,58,1,26385408,262,1,95,13499,
767.264,14128.3,51.49,7.41026,175.308,13.9036,78.9013,1,12,-78,-6,11,62,60,1,26385408,262,1,95,13499,
768.258,14141.1,51.49,7.41044,174.36,13.6156,78.2242,1,12,-78,-6,11,62,60,1,26385408,262,1,95,13499,
769.26,14154.4,51.4901,7.41063,172.927,13.3925,77.7249,1,11,-83,-6,14,57,54,1,26385408,262,1,95,13499,
