658.493,9524.17,51.4678,7.40583,151.956,23.4927,310.238,1,9,-78,-5,15,62,53,4,27770885,262,1,124,13499,
659.499,9547.7,51.4679,7.40557,151.862,23.5663,310.897,1,15,-82,-6,10,58,55,4,27770885,262,1,124,13499,
660.497,9571.15,51.468,7.40532,152.16,23.4875,311.032,1,15,-82,-6,10,58,55,4,27770885,262,1,124,13499,
661.499,9571.15,51.4657,7.40638,nan,23.5489,311.572,1,10,-81,-5,15,59,53,4,27770885,262,1,124,13499,
662.501,9571.15,51.4683,7.40481,152.737,23.4604,311.488,1,10,-81,-5,15,59,53,4,27770885,262,1,124,13499,
663.495,9594.95,51.4685,7.40455,153.101,23.5814,312.053,1,6,-81,-6,11,59,55,4,27770885,262,1,124,13499,
664.482,9618.23,51.4686,7.40431,153.462,23.7453,312.656,1,6,-81,-6,11,59,55,4,27770885,262,1,124,13499,
665.493,9641.73,51.4688,7.40406,153.739,23.8504,312.664,1,-1,-84,-12,4,56,59,4,27770885,262,1,124,13499,
666.493,9665.89,51.4689,7.4038,154.089,23.9036,313.098,1,-1,-84,-12,4,56,59,4,27770885,262,1,124,13499,
667.505,9690.04,51.469,7.40355,154.489,23.9619,313.251,1,19,-81,-9,15,59,59,19,27771140,262,1,289,13499,
668.49,9714.49,51.4692,7.40329,154.914,23.9702,312.988,1,19,-81,-9,15,59,59,19,27771140,262,1,289,13499,
669.493,9739.22,51.4694,7.40303,155.644,24.0397,313.448,1,21,-80,-9,13,60,60,19,27771140,262,1,289,13499,
670.524,9762.77,51.4695,7.40279,156.49,24.3699,313.867,1,21,-80,-9,13,60,60,19,27771140,262,1,289,13499,
671.486,9786.84,51.4697,7.40254,157.331,24.3602,314.07,1,13,-80,-8,15,60,60,19,27771140,262,1,289,13499,
672.496,9812.09,51.4698,7.40229,158.129,24.1592,314.47,1,13,-80,-8,15,60,60,19,27771140,262,1,289,13499,
673.479,9837.03,51.47,7.40204,158.847,24.0707,315.033,1,22,-78,-8,15,62,62,19,27771140,262,1,289,13499,
674.496,9861.74,51.4701,7.40179,159.566,24.1087,315.107,1,22,-78,-8,15,62,62,19,27771140,262,1,289,13499,
675.489,9885.95,51.4703,7.40154,160.324,24.1639,315.196,1,18,-78,-8,15,62,62,19,27771140,262,1,289,13499,
676.481,9910.74,51.4705,7.40129,161.195,24.2429,315.572,1,18,-78,-8,15,62,62,19,27771140,262,1,289,13499,
677.487,9935.51,51.4706,7.40104,162.022,24.2968,315.718,1,16,-79,-8,12,61,61,19,27771140,262,1,289,13499,
678.495,9959.93,51.4708,7.4008,162.632,24.4684,316.182,1,16,-79,-8,12,61,61,19,27771140,262,1,289,13499,
679.5,9984.46,51.4709,7.40056,162.976,24.445,316.877,1,18,-78,-8,15,62,62,19,27771140,262,1,289,13499,
680.502,10009.1,51.4711,7.40031,163.385,24.5779,316.805,1,18,-78,-8,15,62,62,19,27771140,262,1,289,13499,
681.49,10009.1,51.4719,7.39623,nan,24.5921,317.378,1,22,-78,-8,2,62,61,19,27771140,262,1,289,13499,
682.515,10009.1,51.4714,7.39983,164.145,24.3883,318.301,1,22,-78,-8,2,62,61,19,27771140,262,1,289,13499,
683.482,10033.1,51.4716,7.3996,164.373,24.234,317.81,1,22,-78,-8,2,62,61,19,27771140,262,1,289,13499,
684.516,10057.2,51.4717,7.39936,164.543,24.3145,317.971,1,14,-78,-8,2,62,61,19,27771140,262,1,289,13499,
685.487,10081.6,51.4719,7.39912,164.803,24.2457,318.064,1,14,-78,-8,2,62,61,19,27771140,262,1,289,13499,
686.539,10105.5,51.4721,7.39889,165.054,24.15,318.422,1,22,-78,-7,2,62,60,19,27771140,262,1,289,13499,
687.495,10129.4,51.4722,7.39867,165.225,24.0382,318.325,1,22,-78,-7,2,62,60,19,27771140,262,1,289,13499,
688.492,10153,51.4724,7.39844,165.324,24.0683,318.707,1,25,-79,-7,2,61,59,19,27771140,262,1,289,13499,
689.496,10177.3,51.4725,7.39821,165.551,24.0766,319.019,1,25,-79,-7,2,61,59,19,27771140,262,1,289,13499,
690.499,10201.7,51.4727,7.39798,165.886,24.0763,319.28,1,25,-79,-7,2,61,59,19,27771140,262,1,289,13499,
691.497,10225.7,51.4729,7.39776,166.225,24.0221,319.788,1,25,-79,-7,2,61,59,19,27771140,262,1,289,13499,
692.49,10250.2,51.473,7.39754,166.847,24.1632,320.033,1,21,-80,-8,2,60,59,19,27771140,262,1,289,13499,
693.483,10274.6,51.4732,7.39731,167.582,24.1641,320.375,1,21,-80,-8,2,60,59,19,27771140,262,1,289,13499,
694.484,10298.5,51.4734,7.39709,167.798,24.1397,320.477,1,13,-82,-9,2,58,57,19,27771140,262,1,289,13499,
695.488,10322.9,51.4736,7.39686,168.282,23.7873,320.701,1,13,-82,-9,2,58,57,19,27771140,262,1,289,13499,
696.479,10346.6,51.4737,7.39665,168.648,23.5611,321.888,1,16,-86,-10,2,54,54,19,27771140,262,1,289,13499,
697.483,10369.8,51.4739,7.39644,168.959,23.2681,322.149,1,16,-86,-10,2,54,54,19,27771140,262,1,289,13499,
698.475,10392.8,51.474,7.39624,169.296,22.9608,322.818,1,22,-87,-10,2,53,54,19,27771140,262,1,289,13499,
699.491,10415.5,51.4742,7.39605,169.62,22.9047,323.027,1,22,-87,-10,2,53,54,19,27771140,262,1,289,13499,
700.503,10438.1,51.4744,7.39586,169.978,22.8636,324.102,1,21,-86,-9,2,54,56,19,27771140,262,1,289,13499,
701.487,10438.1,51.4719,7.39623,nan,22.7171,324.8,1,21,-86,-9,2,54,56,19,27771140,262,1,289,13499,
702.49,10438.1,51.4747,7.39548,171.008,22.6016,324.315,1,21,-86,-9,2,54,55,19,27771140,262,1,289,13499,
703.493,10460.2,51.4749,7.39529,171.153,22.4819,324.902,1,21,-86,-9,2,54,55,19,27771140,262,1,289,13499,
704.493,10482.6,51.475,7.39512,171.257,22.5432,326.898,1,22,-84,-9,2,56,56,19,27771140,262,1,289,13499,
705.493,10505.2,51.4752,7.39495,171.397,22.6369,328.786,1,22,-84,-9,2,56,56,19,27771140,262,1,289,13499,
706.484,10527.8,51.4754,7.39478,171.674,22.5265,329.057,1,26,-81,-9,2,59,59,19,27771140,262,1,289,13499,
707.488,10550.4,51.4756,7.39461,171.829,22.4335,329.502,1,26,-81,-9,2,59,59,19,27771140,262,1,289,13499,
708.48,10572.1,51.4757,7.39445,171.946,22.1185,329.731,1,30,-79,-9,2,61,60,19,27771140,262,1,289,13499,
709.503,10593.1,51.4759,7.3943,172.112,20.8886,329.945,1,30,-79,-9,2,61,60,19,27771140,262,1,289,13499,
710.493,10613.4,51.4761,7.39415,172.254,20.5514,330.911,1,30,-79,-9,2,61,60,19,27771140,262,1,289,13499,
711.484,10633.6,51.4762,7.39402,172.7,19.6196,331.787,1,30,-76,-9,2,64,63,19,27771140,262,1,289,13499,
712.494,10652.8,51.4764,7.39389,173.158,19.0199,332.727,1,30,-76,-9,2,64,63,19,27771140,262,1,289,13499,
713.502,10672.2,51.4765,7.39377,173.012,18.9049,333.142,1,29,-75,-9,2,65,63,19,27771140,262,1,289,13499,
714.485,10691,51.4767,7.39365,172.696,18.8131,333.506,1,29,-75,-9,2,65,63,19,27771140,262,1,289,13499,
715.486,10709.7,51.4768,7.39354,172.222,18.2697,334.186,1,25,-72,-8,2,68,63,19,27771140,262,1,289,13499,
716.493,10727.7,51.477,7.39343,171.996,17.6063,335.157,1,25,-72,-8,2,68,63,19,27771140,262,1,289,13499,
717.504,10744.2,51.4771,7.39334,172.027,16.2431,336.158,1,18,-73,-8,2,67,63,19,27771140,262,1,289,13499,
718.488,10759.5,51.4772,7.39326,172.461,15.0586,337.283,1,18,-73,-8,2,67,63,19,27771140,262,1,289,13499,
719.5,10773.8,51.4774,7.39318,172.801,13.8719,338.26,1,21,-80,-10,2,60,61,19,27771140,262,1,289,13499,
720.483,10787.1,51.4775,7.39312,173.338,13.6087,339.838,1,21,-80,-10,2,60,61,19,27771140,262,1,289,13499,
721.448,10801.3,51.4776,7.39307,173.626,14.0814,342.782,1,21,-83,-11,2,57,60,19,27771140,262,1,289,13499,
722.48,10815,51.4777,7.39303,173.843,14.0408,346.131,1,21,-83,-11,2,57,60,19,27771140,262,1,289,13499,
723.483,10829.9,51.4779,7.39302,173.953,14.2218,358.688,1,10,-79,-9,2,61,60,19,27771139,262,1,288,13499,
724.497,10845.4,51.478,7.39303,174.05,14.518,0.279302,1,10,-79,-9,2,61,60,19,27771139,262,1,288,13499,
725.504,10860.2,51.4781,7.39304,174.339,14.4,2.76564,1,5,-78,-7,2,62,60,19,27771139,262,1,288,13499,
726.494,10875.6,51.4783,7.39307,174.565,14.7282,6.21003,1,5,-78,-7,2,62,60,19,27771139,262,1,288,13499,
727.469,10892,51.4784,7.39312,175.184,14.9071,10.3063,1,13,-79,-7,2,61,58,19,27771139,262,1,288,13499,
728.493,10907.3,51.4785,7.39321,175.955,14.4953,25.5785,1,13,-79,-7,2,61,58,19,27771139,262,1,288,13499,
729.506,10920.8,51.4786,7.39331,176.441,13.7031,28.0771,1,13,-80,-6,2,60,57,19,27771139,262,1,288,13499,
730.5,10933.7,51.4787,7.39341,176.666,12.992,29.9769,1,13,-80,-6,2,60,57,19,27771139,262,1,288,13499,
731.476,10946.5,51.4788,7.39351,177.153,12.3351,31.0566,1,13,-80,-6,2,60,57,19,27771139,262,1,288,13499,
732.499,10959,51.4789,7.3936,177.654,12.0788,31.5983,1,20,-78,-6,2,62,58,19,27771139,262,1,288,13499,
733.505,10970.6,51.479,7.3937,178.052,12.1273,30.6055,1,20,-78,-6,2,62,58,19,27771139,262,1,288,13499,
734.488,10982.8,51.4791,7.39378,178.378,12.1026,26.7186,1,15,-76,-5,2,64,59,19,27771139,262,1,288,13499,
735.5,10994.4,51.4792,7.39381,178.814,12.1775,8.81695,1,15,-76,-5,2,64,59,19,27771139,262,1,288,13499,
736.499,11006,51.4793,7.39383,178.833,12.5899,5.18468,1,12,-81,-6,2,59,56,19,27771139,262,1,288,13499,
737.491,11017.7,51.4794,7.3938,178.957,12.9437,346.894,1,12,-81,-6,2,59,56,19,27771139,262,1,288,13499,
738.51,11031.1,51.4795,7.39375,179.745,13.1735,344.093,1,11,-83,-6,2,57,55,19,27771139,262,1,288,13499,
739.475,11043.1,51.4796,7.39369,180.286,13.352,340.944,1,11,-83,-6,2,57,55,19,27771139,262,1,288,13499,
740.514,11056.6,51.4798,7.39361,180.815,13.6007,338.688,1,12,-85,-6,2,55,53,19,27771139,262,1,288,13499,
741.456,11068.8,51.4799,7.39354,181.057,12.2797,337.06,1,12,-85,-6,2,55,53,19,27771139,262,1,288,13499,
742.491,11079.9,51.4799,7.39347,181.085,10.8157,337.481,1,14,-89,-7,2,51,49,19,27771139,262,1,288,13499,
743.505,11090.1,51.48,7.39342,181.164,9.69754,341.457,1,14,-89,-7,2,51,49,19,27771139,262,1,288,13499,
744.483,11098.7,51.4801,7.39343,181.686,9.10649,7.52881,1,16,-89,-7,2,51,50,19,27771139,262,1,288,13499,
745.513,11108,51.4802,7.39346,182.139,8.90282,20.5712,1,16,-89,-7,2,51,50,19,27771139,262,1,288,13499,
746.5,11117.3,51.4803,7.39354,182.31,9.75201,36.2559,1,22,-86,-6,2,54,51,19,27771139,262,1,288,13499,
747.483,11126.8,51.4803,7.39365,182.729,10.3501,54.4031,1,22,-86,-6,2,54,51,19,27771139,262,1,288,13499,
748.471,11137.9,51.4804,7.39379,183.381,11.3139,55.8746,1,22,-85,-6,2,55,52,19,27771139,262,1,288,13499,
749.485,11150.6,51.4804,7.39394,184.016,12.5946,56.2517,1,22,-85,-6,2,55,52,19,27771139,262,1,288,13499,
750.497,11164.5,51.4805,7.39411,184.628,13.5018,55.5242,1,17,-82,-5,2,58,55,19,27771139,262,1,288,13499,
751.648,11178.7,51.4806,7.39428,185.246,14.2161,56.5051,1,17,-82,-5,2,58,55,19,27771139,262,1,288,13499,
752.505,11192.9,51.4806,7.39445,185.824,14.4392,57.055,1,19,-82,-6,10,58,56,6,27771139,262,1,288,13499,
753.48,11207.7,51.4807,7.39463,186.223,14.6885,57.7302,1,19,-82,-6,10,58,56,6,27771139,262,1,288,13499,
754.49,11222,51.4808,7.39481,186.329,14.9259,58.3066,1,17,-81,-5,13,59,56,6,27771139,262,1,288,13499,
755.528,11237.3,51.4808,7.39499,186.073,15.1215,58.7885,1,17,-81,-5,13,59,56,6,27771139,262,1,288,13499,
756.504,11252,51.4809,7.39517,185.823,14.9325,59.1487,1,17,-81,-5,13,59,56,6,27771139,262,1,288,13499,
757.481,11266.9,51.481,7.39536,185.672,14.6447,60.0623,1,13,-80,-4,11,60,55,6,27771139,262,1,288,13499,
758.497,11281.8,51.481,7.39555,185.421,14.378,60.005,1,13,-80,-4,11,60,55,6,27771139,262,1,288,13499,
759.504,11296,51.4811,7.39573,185.409,14.2932,60.0713,1,13,-80,-5,11,60,58,6,27771139,262,1,288,13499,
760.498,11309.5,51.4812,7.3959,185.457,14.3189,59.6324,1,13,-80,-5,11,60,58,6,27771139,262,1,288,13499,
761.477,11309.5,51.481,7.39483,nan,14.4716,59.8847,1,11,-84,-6,11,56,53,6,27771139,262,1,288,13499,
762.493,11309.5,51.4813,7.39626,185.573,14.6146,59.8492,1,11,-84,-6,11,56,53,6,27771139,262,1,288,13499,
763.486,11323.9,51.4814,7.39644,185.673,14.4743,59.9786,1,11,-82,-5,11,58,55,6,27771139,262,1,288,13499,
764.482,11338.4,51.4814,7.39662,185.743,14.4172,59.195,1,11,-82,-5,11,58,55,6,27771139,262,1,288,13499,
765.476,11352.8,51.4815,7.3968,185.676,14.5973,58.6166,1,13,-82,-5,9,58,55,6,27771139,262,1,288,13499,
766.505,11368,51.4816,7.39699,185.514,14.973,57.7496,1,13,-82,-5,9,58,55,6,27771139,262,1,288,13499,
767.476,11382.7,51.4816,7.39717,185.172,14.7566,57.3316,1,19,-82,-5,11,58,54,6,27771139,262,1,288,13499,
768.524,11397.8,51.4817,7.39735,184.714,14.5447,56.3136,1,19,-82,-5,11,58,54,6,27771139,262,1,288,13499,
769.493,11411.7,51.4818,7.39752,184.242,14.2438,55.4421,1,34,-80,-4,12,60,58,6,27771139,262,1,288,13499,
770.499,11426.1,51.4819,7.39769,183.719,14.3478,54.4163,1,34,-80,-4,12,60,58,6,27771139,262,1,288,13499,
771.481,11440.1,51.4819,7.39785,183.191,14.3875,53.3567,1,34,-77,-4,15,63,59,6,27771139,262,1,288,13499,
772.493,11453.9,51.482,7.398,182.98,13.9945,52.2946,1,34,-77,-4,15,63,59,6,27771139,262,1,288,13499,
773.492,11467.1,51.4821,7.39815,182.788,13.4233,51.0695,1,23,-75,-4,15,65,61,6,27771139,262,1,288,13499,
774.487,11480.3,51.4822,7.39829,182.766,13.0142,49.7542,1,23,-75,-4,15,65,61,6,27771139,262,1,288,13499,
775.487,11493.3,51.4822,7.39843,182.749,12.4734,47.7957,1,11,-77,-5,11,63,57,6,27771139,262,1,288,13499,
776.507,11506.1,51.4823,7.39856,182.97,12.0623,45.7737,1,11,-77,-5,11,63,57,6,27771139,262,1,288,13499,
777.508,11518,51.4824,7.39867,183.24,11.7857,43.8129,1,11,-77,-5,11,63,57,6,27771139,262,1,288,13499,
778.486,11529.1,51.4825,7.39877,183.353,11.7144,41.9676,1,28,-84,-5,12,56,51,6,27771139,262,1,288,13499,
779.503,11541.2,51.4826,7.39888,183.593,11.8871,40.3481,1,28,-84,-5,12,56,51,6,27771139,262,1,288,13499,
780.503,11553.4,51.4827,7.39898,183.916,12.0268,38.4885,1,10,-90,-6,11,50,47,6,27771139,262,1,288,13499,
781.48,11553.4,51.4821,7.39726,nan,12.0974,36.8503,1,10,-90,-6,11,50,47,6,27771139,262,1,288,13499,
782.497,11553.4,51.4828,7.39917,184.199,12.2846,35.0309,1,23,-83,-6,11,57,55,6,27771139,262,1,288,13499,
783.505,11565.7,51.4829,7.39926,184.53,12.5478,34.2599,1,23,-83,-6,11,57,55,6,27771139,262,1,288,13499,
784.481,11578.6,51.483,7.39936,184.531,12.725,33.9965,1,10,-86,-5,15,54,52,6,27771139,262,1,288,13499,
785.485,11591.7,51.4831,7.39946,184.395,13.0484,33.8197,1,10,-86,-5,15,54,52,6,27771139,262,1,288,13499,
786.479,11605.5,51.4832,7.39957,184.356,13.5931,34.2701,1,12,-87,-6,10,53,50,6,27771139,262,1,288,13499,
787.488,11619.3,51.4834,7.39967,184.318,13.8852,34.4206,1,12,-87,-6,10,53,50,6,27771139,262,1,288,13499,
788.514,11633.8,51.4835,7.39978,184.328,14.2673,34.5759,1,13,-86,-6,14,54,51,6,27771139,262,1,288,13499,
789.497,11648.9,51.4836,7.3999,184.574,14.6105,34.8637,1,13,-86,-6,14,54,51,6,27771139,262,1,288,13499,
790.491,11663.8,51.4837,7.40002,184.83,14.8002,35.4246,1,7,-89,-6,14,51,49,6,27771139,262,1,288,13499,
791.495,11677.9,51.4838,7.40013,185.03,14.7872,36.1548,1,7,-89,-6,14,51,49,6,27771139,262,1,288,13499,
792.501,11692.8,51.4839,7.40026,185.097,14.6128,36.9511,1,9,-91,-7,9,49,49,6,27771139,262,1,288,13499,
793.492,11707.4,51.484,7.40038,185.007,14.5761,37.3953,1,9,-91,-7,9,49,49,6,27771139,262,1,288,13499,
794.494,11721,51.4841,7.4005,185.29,14.2887,38.3285,1,5,-94,-8,6,46,45,6,27771139,262,1,288,13499,
795.493,11734.5,51.4842,7.40063,185.925,13.9186,38.7178,1,5,-94,-8,6,46,45,6,27771139,262,1,288,13499,
796.486,11749.2,51.4843,7.40076,186.19,13.6188,39.2055,1,3,-92,-7,6,48,45,9,28365058,262,1,223,13499,
797.489,11763,51.4844,7.40088,186.104,13.313,40.104,1,3,-92,-7,6,48,45,9,28365058,262,1,223,13499,
798.486,11776.7,51.4845,7.40101,185.959,13.3059,40.7219,1,8,-94,-7,11,46,43,9,28365058,262,1,223,13499,
799.491,11789.7,51.4846,7.40114,185.622,12.9022,41.367,1,8,-94,-7,11,46,43,9,28365058,262,1,223,13499,
800.491,11803.1,51.4847,7.40127,185.482,12.5806,41.9346,1,8,-94,-7,11,46,43,9,28365058,262,1,223,13499,
801.496,11815.8,51.4848,7.40139,185.515,12.4368,42.2929,1,10,-91,-6,15,49,45,9,28365058,262,1,223,13499,
802.485,11828.1,51.4848,7.40151,185.421,12.4147,42.931,1,10,-91,-6,15,49,45,9,28365058,262,1,223,13499,
803.519,11840.7,51.4849,7.40164,185.012,12.6473,42.1076,1,11,-91,-6,11,49,45,9,28365058,262,1,223,13499,
804.48,11852.6,51.485,7.40175,184.404,12.5472,41.7443,1,11,-91,-6,11,49,45,9,28365058,262,1,223,13499,
805.488,11864.3,51.4851,7.40187,183.747,12.288,42.3927,1,17,-91,-6,9,49,45,9,28365058,262,1,223,13499,
806.52,11876.4,51.4851,7.40199,183.092,12.0468,43.7054,1,17,-91,-6,9,49,45,9,28365058,262,1,223,13499,
807.491,11888.8,51.4852,7.40213,182.491,12.1431,45.23,1,13,-92,-6,9,48,44,9,28365058,262,1,223,13499,
808.506,11900.6,51.4853,7.40226,181.987,11.9228,46.2428,1,13,-92,-6,9,48,44,9,28365058,262,1,223,13499,
809.494,11911.1,51.4854,7.40238,181.499,10.4396,47.2473,1,10,-91,-6,10,49,46,9,28365058,262,1,223,13499,
810.499,11921.8,51.4854,7.40249,181.155,9.6372,48.2449,1,10,-91,-6,10,49,46,9,28365058,262,1,223,13499,
811.505,11931.6,51.4855,7.4026,180.965,8.87856,49.4727,1,3,-86,-5,6,54,50,4,26385409,262,1,93,13499,
812.49,11940.4,51.4855,7.40271,180.732,7.45133,50.1973,1,3,-86,-5,6,54,50,4,26385409,262,1,93,13499,
813.486,11947.8,51.4856,7.40277,180.605,6.9653,35.108,1,2,-92,-6,6,48,45,16,29391105,262,1,351,13499,
814.488,11954,51.4856,7.4028,180.821,6.32906,14.9076,1,2,-92,-6,6,48,45,16,29391105,262,1,351,13499,
815.509,11959.9,51.4857,7.4028,180.97,6.40817,351.156,1,13,-89,-5,15,51,46,16,29391105,262,1,351,13499,
816.486,11965.6,51.4857,7.40276,181.292,7.01808,337.326,1,13,-89,-5,15,51,46,16,29391105,262,1,351,13499,
817.482,11972.3,51.4858,7.40273,181.214,7.76592,333.959,1,0,-95,-8,6,45,43,8,28365058,262,1,223,13499,
818.49,11980.4,51.4858,7.40265,181.119,8.58722,320.507,1,0,-95,-8,6,45,43,8,28365058,262,1,223,13499,
819.484,11989.6,51.4859,7.40257,181.294,9.40327,320.753,1,6,-93,-7,10,47,46,8,28365058,262,1,223,13499,
820.493,11999.8,51.486,7.40247,181.511,10.4617,321.694,1,6,-93,-7,10,47,46,8,28365058,262,1,223,13499,
821.502,12011.1,51.486,7.40237,181.883,11.2316,323.316,1,6,-93,-7,10,47,46,8,28365058,262,1,223,13499,
822.493,12022.5,51.4861,7.40228,182.348,11.7256,324.545,1,5,-93,-7,6,47,43,4,26385409,262,1,93,13499,
823.503,12034.2,51.4862,7.40219,183.015,11.7643,326.366,1,5,-93,-7,6,47,43,4,26385409,262,1,93,13499,
824.487,12046.1,51.4863,7.4021,183.409,12.0593,329.282,1,10,-91,-7,12,49,47,4,26385409,262,1,93,13499,
825.497,12057,51.4864,7.40203,183.366,11.9257,331.681,1,10,-91,-7,12,49,47,4,26385409,262,1,93,13499,
826.494,12069.3,51.4865,7.40196,183.134,11.9285,333.963,1,12,-86,-6,10,54,51,4,26385409,262,1,93,13499,
827.499,12081.9,51.4866,7.4019,182.717,12.0713,336.295,1,12,-86,-6,10,54,51,4,26385409,262,1,93,13499,
828.475,12094.9,51.4867,7.40184,182.36,12.6743,338.852,1,10,-92,-7,9,48,46,4,26385409,262,1,93,13499,
829.495,12108.6,51.4868,7.40178,182.028,12.4516,341.403,1,10,-92,-7,9,48,46,4,26385409,262,1,93,13499,
830.496,12121.8,51.487,7.40174,181.893,12.3144,344.034,1,13,-88,-6,15,52,49,4,26385409,262,1,93,13499,
831.503,12135,51.4871,7.4017,181.436,12.1624,346.156,1,13,-88,-6,15,52,49,4,26385409,262,1,93,13499,
832.492,12148.4,51.4872,7.40168,181.227,12.0486,347.929,1,21,-84,-6,15,56,53,4,26385409,262,1,93,13499,
833.526,12161.1,51.4873,7.40166,180.721,11.877,350.629,1,21,-84,-6,15,56,53,4,26385409,262,1,93,13499,
834.531,12172.7,51.4874,7.40166,180.594,12.0862,353.113,1,24,-79,-5,11,61,57,4,26385409,262,1,93,13499,
835.483,12184.4,51.4875,7.40166,180.462,11.9319,355.611,1,24,-79,-5,11,61,57,4,26385409,262,1,93,13499,
836.479,12195.8,51.4876,7.40167,180.264,11.6988,357.357,1,35,-79,-5,15,61,58,4,26385409,262,1,93,13499,
837.488,12207.3,51.4877,7.40168,180.149,11.7435,358.429,1,35,-79,-5,15,61,58,4,26385409,262,1,93,13499,
838.488,12220.1,51.4878,7.40169,180.172,11.6632,359.246,1,18,-82,-6,10,58,54,4,26385409,262,1,93,13499,
839.498,12231.8,51.4879,7.4017,179.994,11.6775,359.684,1,18,-82,-6,10,58,54,4,26385409,262,1,93,13499,
840.5,12243.4,51.488,7.4017,179.734,11.6094,0.0976658,1,18,-81,-6,11,59,55,4,26385409,262,1,93,13499,
841.482,12255,51.4881,7.40171,179.665,11.6306,0.319201,1,18,-81,-6,11,59,55,4,26385409,262,1,93,13499,
842.512,12268,51.4883,7.40171,179.687,11.679,0.119602,1,21,-77,-5,15,63,58,4,26385409,262,1,93,13499,
843.497,12279.3,51.4884,7.40171,179.341,11.5995,359.653,1,21,-77,-5,15,63,58,4,26385409,262,1,93,13499,
844.481,12290,51.4885,7.40171,179.118,11.0112,359.05,1,22,-76,-5,15,64,59,4,26385409,262,1,93,13499,
845.479,12299.6,51.4885,7.40171,178.881,9.98547,358.383,1,22,-76,-5,15,64,59,4,26385409,262,1,93,13499,
846.475,12308.5,51.4886,7.40171,178.947,8.34109,357.385,1,19,-82,-7,12,58,55,4,26385409,262,1,93,13499,
847.48,12317.4,51.4887,7.4017,178.996,8.57586,356.416,1,19,-82,-7,12,58,55,4,26385409,262,1,93,13499,
848.479,12324.7,51.4888,7.40169,178.847,7.17731,356.786,1,13,-81,-6,14,59,56,4,26385409,262,1,93,13499,
849.475,12331.1,51.4888,7.40169,178.553,6.07114,357.259,1,13,-81,-6,14,59,56,4,26385409,262,1,93,13499,
850.487,12336.2,51.4889,7.40168,178.532,5.27126,357.666,1,13,-81,-6,14,59,56,4,26385409,262,1,93,13499,
851.495,12341.9,51.4889,7.40169,178.81,4.5499,358.22,1,11,-84,-9,11,56,56,4,26385409,262,1,93,13499,
852.484,12345.9,51.489,7.40169,178.842,4.05205,359.017,1,11,-84,-9,11,56,56,4,26385409,262,1,93,13499,
853.511,12349.5,51.489,7.40169,178.852,3.7441,358.049,1,19,-81,-7,2,59,58,4,26385410,262,1,94,13499,
854.481,12353.3,51.489,7.40169,178.867,2.51161,359.134,1,19,-81,-7,2,59,58,4,26385410,262,1,94,13499,
855.471,12357,51.4891,7.40169,178.877,2.68196,359.454,1,23,-81,-7,2,59,58,4,26385410,262,1,94,13499,
856.484,12359.9,51.4891,7.4017,178.855,2.28127,359.419,1,23,-81,-7,2,59,58,4,26385410,262,1,94,13499,
857.478,12361.2,51.4891,7.4017,178.821,0.893851,359.419,1,23,-81,-7,2,59,58,4,26385410,262,1,94,13499,
858.481,12361.2,51.4891,7.4017,178.821,0,359.419,1,23,-81,-7,2,59,58,4,26385410,262,1,94,13499,
859.502,12361.2,51.4891,7.4017,178.821,0,359.419,1,26,-80,-8,2,60,58,4,26385410,262,1,94,13499,
860.486,12361.2,51.4891,7.4017,178.822,0,359.419,1,26,-80,-8,2,60,58,4,26385410,262,1,94,13499,
861.474,12361.2,51.4891,7.4017,178.822,0,359.419,1,27,-80,-8,2,60,58,4,26385410,262,1,94,13499,
862.488,12361.2,51.4891,7.4017,178.825,0,359.419,1,27,-80,-8,2,60,58,4,26385410,262,1,94,13499,
863.498,12361.2,51.4891,7.4017,178.826,0,359.419,1,24,-80,-8,2,60,59,4,26385410,262,1,94,13499,
864.499,12361.2,51.4891,7.4017,178.824,0,359.419,1,24,-80,-8,2,60,59,4,26385410,262,1,94,13499,
865.51,12361.2,51.4891,7.4017,178.822,0,359.419,1,24,-79,-7,2,61,59,4,26385410,262,1,94,13499,
866.475,12361.2,51.4891,7.4017,178.814,0,350.167,1,24,-79,-7,2,61,59,4,26385410,262,1,94,13499,
867.503,12361.2,51.4891,7.4017,178.778,0,349.793,1,28,-79,-7,2,61,59,4,26385410,262,1,94,13499,
868.486,12372.2,51.4892,7.40168,178.611,6.00517,353.314,1,28,-79,-7,2,61,59,4,26385410,262,1,94,13499,
869.505,12378.5,51.4893,7.40169,178.914,4.24203,5.80989,1,27,-79,-7,2,61,59,4,26385410,262,1,94,13499,
870.496,12384,51.4893,7.4017,179.622,4.31701,9.06602,1,27,-79,-7,2,61,59,4,26385410,262,1,94,13499,
871.53,12389.2,51.4894,7.40173,180.228,5.2306,22.5534,1,29,-77,-6,2,63,60,4,26385410,262,1,94,13499,
872.484,12394.8,51.4894,7.40177,180.536,6.25884,26.313,1,29,-77,-6,2,63,60,4,26385410,262,1,94,13499,
873.476,12400.8,51.4894,7.40185,180.62,6.69743,69.4157,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
874.482,12409.1,51.4894,7.40197,180.652,8.54905,83.4293,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
875.48,12419.4,51.4894,7.40212,180.319,9.68509,85.1457,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
876.494,12429.9,51.4894,7.40227,179.793,10.5435,87.5461,1,29,-72,-5,15,68,63,2,26385410,262,1,94,13499,
