658.378,6589.53,51.4623,7.48031,184.018,0,197.009,1,0,-98,-9,9,42,33,26,29568778,262,1,353,13499,
659.36,6589.53,51.4623,7.48031,184.04,0,209.337,1,-1,-96,-9,8,44,36,26,29568778,262,1,353,13499,
660.36,6589.53,51.4623,7.48031,184.079,0,208.727,1,-1,-96,-9,8,44,36,26,29568778,262,1,353,13499,
661.359,6595.7,51.4623,7.48027,184.132,3.08947,206.216,1,-3,-97,-9,6,43,36,26,29568778,262,1,353,13499,
662.36,6598.98,51.4623,7.48025,184.161,3.16676,203.57,1,-3,-97,-9,6,43,36,26,29568778,262,1,353,13499,
663.369,6602,51.4622,7.48024,184.204,2.82252,200.5,1,4,-99,-10,7,41,35,26,29568778,262,1,353,13499,
664.359,6604.37,51.4622,7.48023,184.232,1.84419,199.3,1,4,-99,-10,7,41,35,26,29568778,262,1,353,13499,
665.359,6605.35,51.4622,7.48023,184.258,1.37968,199.3,1,4,-98,-9,7,42,36,26,29568778,262,1,353,13499,
666.36,6606.55,51.4622,7.48023,184.289,1.24451,198.171,1,4,-98,-9,7,42,36,26,29568778,262,1,353,13499,
667.366,6608.19,51.4622,7.48023,184.306,1.96146,198.15,1,1,-98,-9,8,42,36,26,29568778,262,1,353,13499,
668.36,6611.12,51.4622,7.48021,184.338,2.56577,198.872,1,1,-98,-9,8,42,36,26,29568778,262,1,353,13499,
669.36,6614.08,51.4621,7.48021,184.389,2.81729,197.449,1,1,-98,-9,8,42,36,26,29568778,262,1,353,13499,
670.359,6618.65,51.4621,7.48021,184.978,4.27781,172.634,1,2,-97,-8,8,43,35,26,29568778,262,1,353,13499,
671.359,6623.54,51.4621,7.48025,185.031,4.96962,146.199,1,2,-97,-8,8,43,35,26,29568778,262,1,353,13499,
672.36,6629.16,51.462,7.48033,184.981,5.9724,112.289,1,2,-95,-8,9,45,36,26,29568778,262,1,353,13499,
673.36,6635.34,51.462,7.48041,184.341,7.57579,96.2177,1,2,-95,-8,9,45,36,26,29568778,262,1,353,13499,
674.359,6642.96,51.462,7.48052,183.547,8.73184,95.1844,1,7,-98,-9,9,42,35,26,29568778,262,1,353,13499,
675.36,6642.96,51.4621,7.48065,nan,8.60265,93.8732,1,7,-98,-9,9,42,35,26,29568778,262,1,353,13499,
676.359,6642.96,51.462,7.48075,181.256,8.89668,92.7426,1,4,-98,-8,2,42,34,26,29568778,262,1,353,13499,
677.366,6652.36,51.462,7.48088,180.475,9.69728,91.3727,1,4,-98,-8,2,42,34,26,29568778,262,1,353,13499,
678.368,6662.57,51.462,7.48103,179.724,9.95455,90.5928,1,8,-101,-10,2,39,34,26,29568778,262,1,353,13499,
679.359,6672.89,51.462,7.48118,179.33,9.1063,90.7446,1,8,-101,-10,2,39,34,26,29568778,262,1,353,13499,
680.359,6682.73,51.462,7.48132,179.003,9.40309,90.6432,1,1,-100,-10,2,40,34,26,29568778,262,1,353,13499,
681.361,6692,51.462,7.48146,178.64,10.1904,91.2506,1,1,-100,-10,2,40,34,26,29568778,262,1,353,13499,
682.359,6701.25,51.462,7.48159,178.184,9.69259,92.187,1,5,-100,-10,2,40,33,26,29568778,262,1,353,13499,
683.359,6710.91,51.462,7.48173,177.988,8.64836,92.7949,1,5,-100,-10,2,40,33,26,29568778,262,1,353,13499,
684.359,6717.96,51.462,7.48183,177.808,6.56372,91.9086,1,2,-104,-12,2,36,30,26,29568778,262,1,353,13499,
685.37,6723.59,51.462,7.48191,177.611,5.22869,91.4017,1,2,-104,-12,2,36,30,26,29568778,262,1,353,13499,
686.36,6728.73,51.462,7.48199,177.554,4.40558,90.6834,1,-2,-106,-13,2,34,29,26,29568778,262,1,353,13499,
687.36,6733.27,51.462,7.48205,177.501,4.27691,87.7708,1,-2,-106,-13,2,34,29,26,29568778,262,1,353,13499,
688.36,6739.86,51.462,7.48215,177.628,6.67075,85.8515,1,0,-108,-13,2,32,29,26,29568778,262,1,353,13499,
689.36,6747.67,51.462,7.48226,177.76,8.29627,87.5732,1,0,-108,-13,2,32,29,26,29568778,262,1,353,13499,
690.374,6755.93,51.462,7.48238,178.127,9.81677,90.543,1,-1,-106,-13,2,34,30,26,29568778,262,1,353,13499,
691.361,6766.14,51.462,7.48253,178.57,10.8639,92.0523,1,-1,-106,-13,2,34,30,26,29568778,262,1,353,13499,
692.359,6777.07,51.462,7.48268,179.03,12.0476,92.2435,1,0,-106,-12,2,34,30,26,29568778,262,1,353,13499,
693.359,6789.76,51.462,7.48287,179.692,13.0614,91.5676,1,0,-106,-12,2,34,30,26,29568778,262,1,353,13499,
694.359,6803.08,51.462,7.48306,180.318,13.6095,91.0832,1,-2,-105,-12,2,35,32,26,29568778,262,1,353,13499,
695.37,6803.08,51.4619,7.48309,nan,13.8048,90.6707,1,-2,-105,-12,2,35,32,26,29568778,262,1,353,13499,
696.361,6803.08,51.462,7.48344,181.061,12.8497,77.5477,1,-1,-102,-12,2,38,34,26,29568778,262,1,353,13499,
697.364,6816.64,51.462,7.48363,180.863,13.8379,100.154,1,-1,-102,-12,2,38,34,26,29568778,262,1,353,13499,
698.359,6828.29,51.462,7.4838,180.786,11.3223,98.3864,1,-1,-102,-12,2,38,34,26,29568778,262,1,353,13499,
699.359,6837.11,51.462,7.48393,180.773,8.36046,99.6983,1,0,-103,-13,2,37,33,26,29568778,262,1,353,13499,
700.359,6846.11,51.462,7.48404,180.596,8.28425,119.311,1,0,-103,-13,2,37,33,26,29568778,262,1,353,13499,
701.363,6855.35,51.4619,7.48414,180.811,8.75597,141.343,1,16,-101,-11,2,39,35,26,28371206,262,1,129,13499,
702.371,6864.5,51.4618,7.4842,180.783,9.62965,160.249,1,16,-101,-11,2,39,35,26,28371206,262,1,129,13499,
703.36,6873.11,51.4618,7.48425,181.095,9.81873,161.79,1,6,-98,-7,2,42,40,26,28371200,262,1,68,13499,
704.359,6884.19,51.4617,7.4843,181.478,10.328,162.348,1,6,-98,-7,2,42,40,26,28371200,262,1,68,13499,
705.36,6896.45,51.4616,7.48436,182.255,11.4756,164.023,1,8,-97,-8,2,43,42,26,28371200,262,1,68,13499,
706.359,6912.04,51.4614,7.48441,182.833,14.3725,166.67,1,8,-97,-8,2,43,42,26,28371200,262,1,68,13499,
707.367,6927.13,51.4613,7.48446,183.24,15.401,167.982,1,9,-98,-8,2,42,41,26,28371200,262,1,68,13499,
708.359,6942.84,51.4611,7.48449,184.053,15.8415,169.606,1,9,-98,-8,2,42,41,26,28371200,262,1,68,13499,
709.359,6958.9,51.461,7.48452,184.939,15.7612,171.419,1,6,-98,-9,2,42,43,26,28371200,262,1,68,13499,
710.359,6976.43,51.4608,7.48455,185.338,16.5489,173.244,1,6,-98,-9,2,42,43,26,28371200,262,1,68,13499,
711.36,6992.1,51.4607,7.48456,185.964,15.7413,175.502,1,6,-96,-10,10,44,46,10,28371200,262,1,68,13499,
712.381,7007.51,51.4606,7.48456,186.699,14.0846,178.197,1,6,-96,-10,10,44,46,10,28371200,262,1,68,13499,
713.375,7020.94,51.4604,7.48455,187.29,12.5338,181.034,1,1,-99,-9,7,41,42,10,28371200,262,1,68,13499,
714.36,7034.49,51.4603,7.48453,187.868,12.5643,182.543,1,1,-99,-9,7,41,42,10,28371200,262,1,68,13499,
715.36,7047.12,51.4602,7.48451,188.507,12.9965,183.848,1,1,-103,-10,7,37,38,10,28371200,262,1,68,13499,
716.36,7060.56,51.4601,7.48449,189.087,12.0222,185.848,1,1,-103,-10,7,37,38,10,28371200,262,1,68,13499,
717.365,7072.17,51.46,7.48445,190.079,11.5006,188.538,1,1,-105,-11,4,35,37,10,28371200,262,1,68,13499,
718.362,7086.06,51.4599,7.48442,191.004,12.8593,188.727,1,1,-105,-11,4,35,37,10,28371200,262,1,68,13499,
719.359,7099.5,51.4597,7.48438,191.677,13.5083,187.823,1,1,-105,-11,4,35,37,10,28371200,262,1,68,13499,
720.359,7115.55,51.4596,7.48436,192.27,15.2216,187.19,1,-1,-109,-12,5,31,35,10,28371200,262,1,68,13499,
721.359,7130.11,51.4595,7.48433,192.752,15.2129,187.783,1,-1,-109,-12,5,31,35,10,28371200,262,1,68,13499,
722.36,7145.14,51.4593,7.4843,193.031,16.2259,188.147,1,-3,-111,-14,4,29,33,10,28371200,262,1,68,13499,
723.36,7161.65,51.4592,7.48425,193.6,16.8161,189.327,1,-3,-111,-14,4,29,33,10,28371200,262,1,68,13499,
724.359,7179.58,51.459,7.48419,194.71,18.1713,191.956,1,1,-105,-12,8,35,38,10,28371200,262,1,68,13499,
725.359,7196.95,51.4589,7.48413,195.687,17.024,193.744,1,1,-105,-12,8,35,38,10,28371200,262,1,68,13499,
726.36,7214.23,51.4587,7.48406,196.842,15.503,193.073,1,-2,-107,-13,5,33,37,10,28371200,262,1,68,13499,
727.359,7229.65,51.4586,7.48401,198.089,14.5848,192.493,1,-2,-107,-13,5,33,37,10,28371200,262,1,68,13499,
728.36,7243.82,51.4585,7.48397,199.334,13.7772,191.97,1,1,-105,-11,4,35,37,10,28371200,262,1,68,13499,
729.36,7256.92,51.4584,7.48393,200.6,12.9948,191.511,1,1,-105,-11,4,35,37,10,28371200,262,1,68,13499,
730.359,7270.16,51.4582,7.48389,201.918,12.7444,191.565,1,4,-101,-10,7,39,40,10,28371200,262,1,68,13499,
731.359,7283.57,51.4581,7.48384,203.392,12.4619,192.561,1,4,-101,-10,7,39,40,10,28371200,262,1,68,13499,
732.373,7297.3,51.458,7.4838,204.777,13.2959,192.231,1,5,-96,-10,2,44,46,10,28371200,262,1,68,13499,
733.359,7311.23,51.4579,7.48375,206.229,13.8064,191.685,1,5,-96,-10,2,44,46,10,28371200,262,1,68,13499,
734.364,7325.47,51.4578,7.48371,207.238,14.1924,190.992,1,8,-97,-11,2,43,45,10,28371200,262,1,68,13499,
735.359,7325.47,51.4628,7.4833,nan,14.1314,191.348,1,8,-97,-11,2,43,45,10,28371200,262,1,68,13499,
736.359,7325.47,51.4575,7.48363,208.85,14.9383,190.921,1,10,-96,-10,2,44,45,10,28371200,262,1,68,13499,
737.36,7340.5,51.4574,7.48359,209.679,15.1893,191.042,1,10,-96,-10,2,44,45,10,28371200,262,1,68,13499,
738.378,7356.53,51.4572,7.48355,210.415,14.8336,191.416,1,10,-95,-9,2,45,45,10,28371200,262,1,68,13499,
739.362,7373.19,51.4571,7.48351,211.308,15.5752,190.975,1,10,-95,-9,2,45,45,10,28371200,262,1,68,13499,
740.375,7388.73,51.4569,7.48346,212.013,15.7324,190.598,1,10,-95,-9,2,45,45,10,28371200,262,1,68,13499,
741.359,7404,51.4568,7.48342,212.629,15.9776,190.261,1,11,-95,-8,2,45,45,10,28371200,262,1,68,13499,
742.36,7419.27,51.4567,7.48339,212.68,16.0183,189.655,1,11,-95,-8,2,45,45,10,28371200,262,1,68,13499,
743.359,7435.68,51.4565,7.48336,212.666,15.8407,189.243,1,16,-96,-9,2,44,45,10,28371200,262,1,68,13499,
744.359,7452.23,51.4564,7.48333,212.474,15.9041,188.602,1,16,-96,-9,2,44,45,10,28371200,262,1,68,13499,
745.371,7468.88,51.4562,7.4833,212.303,15.7748,187.491,1,10,-94,-10,2,46,47,10,28371200,262,1,68,13499,
746.383,7485.2,51.4561,7.48328,212.511,15.8498,186.746,1,10,-94,-10,2,46,47,10,28371200,262,1,68,13499,
747.359,7501.78,51.4559,7.48326,212.76,15.8022,185.49,1,12,-93,-9,2,47,47,10,28371202,262,1,67,13499,
748.362,7517.89,51.4558,7.48325,213.087,15.3415,183.881,1,12,-93,-9,2,47,47,10,28371202,262,1,67,13499,
749.359,7533.27,51.4557,7.48324,213.446,15.712,182.113,1,16,-92,-8,2,48,47,10,28371202,262,1,67,13499,
750.359,7548.79,51.4555,7.48324,214.18,15.8094,180.489,1,16,-92,-8,2,48,47,10,28371202,262,1,67,13499,
751.359,7564.46,51.4554,7.48326,214.897,15.9972,178.78,1,8,-91,-7,2,49,47,10,28371202,262,1,67,13499,
752.364,7580.2,51.4552,7.48327,215.758,16.2814,176.27,1,8,-91,-7,2,49,47,10,28371202,262,1,67,13499,
753.371,7595.66,51.4551,7.4833,216.368,16.366,174.525,1,10,-91,-7,2,49,47,10,28371202,262,1,67,13499,
754.359,7611.74,51.4549,7.48335,217.118,16.4869,172.133,1,10,-91,-7,2,49,47,10,28371202,262,1,67,13499,
755.359,7611.74,51.4528,7.48483,nan,16.5891,169.133,1,18,-90,-6,2,50,48,10,28371202,262,1,67,13499,
756.36,7611.74,51.4547,7.48348,218.963,16.5792,166.097,1,18,-90,-6,2,50,48,10,28371202,262,1,67,13499,
757.359,7629.16,51.4545,7.48358,220.012,16.6856,162.859,1,16,-89,-6,2,51,48,10,28371202,262,1,67,13499,
758.372,7646.38,51.4544,7.48368,221.019,16.6758,160.109,1,16,-89,-6,2,51,48,10,28371202,262,1,67,13499,
759.369,7663.9,51.4542,7.4838,222.039,16.8096,156.895,1,9,-91,-6,2,49,46,10,28371202,262,1,67,13499,
760.36,7681.92,51.4541,7.48393,223.156,16.1837,153.282,1,9,-91,-6,2,49,46,10,28371202,262,1,67,13499,
761.363,7698.99,51.454,7.48407,224.17,16.4077,149.809,1,7,-93,-7,2,47,44,10,28371202,262,1,67,13499,
762.359,7715.59,51.4539,7.48421,224.647,16.23,146.428,1,7,-93,-7,2,47,44,10,28371202,262,1,67,13499,
763.359,7731.95,51.4537,7.48436,224.798,16.2544,143.262,1,13,-95,-7,2,45,44,10,28371202,262,1,67,13499,
764.36,7748.66,51.4536,7.48453,225.009,15.5143,139.676,1,13,-95,-7,2,45,44,10,28371202,262,1,67,13499,
765.359,7765.34,51.4535,7.4847,225.123,15.7615,137.627,1,18,-93,-7,2,47,45,10,28371202,262,1,67,13499,
766.362,7781.49,51.4534,7.48488,225.859,16.3365,135.937,1,18,-93,-7,2,47,45,10,28371202,262,1,67,13499,
767.359,7797.3,51.4533,7.48505,227.283,16.8547,132.696,1,19,-87,-6,2,53,50,10,28371202,262,1,67,13499,
768.359,7814.6,51.4532,7.48524,228.17,16.357,131.792,1,19,-87,-6,2,53,50,10,28371202,262,1,67,13499,
769.359,7830.65,51.4532,7.48542,228.706,16.231,131.655,1,23,-84,-6,2,56,53,10,28371202,262,1,67,13499,
770.359,7845.98,51.4531,7.4856,229.182,16.2695,130.913,1,23,-84,-6,2,56,53,10,28371202,262,1,67,13499,
771.361,7861.75,51.453,7.48578,229.576,16.3421,131.887,1,23,-83,-6,12,57,55,4,28371202,262,1,67,13499,
772.371,7878.34,51.4529,7.48596,230.014,16.2809,132.32,1,23,-83,-6,12,57,55,4,28371202,262,1,67,13499,
773.366,7895.8,51.4528,7.48615,230.459,16.065,132.875,1,23,-83,-6,12,57,55,4,28371202,262,1,67,13499,
774.36,7912.79,51.4527,7.48632,231.119,16.1975,135.618,1,25,-83,-5,14,57,54,4,28371202,262,1,67,13499,
775.362,7912.79,51.4527,7.48706,nan,16.2555,137.947,1,25,-83,-5,14,57,54,4,28371202,262,1,67,13499,
776.359,7912.79,51.4525,7.48661,231.31,16.1335,138.305,1,21,-82,-6,12,58,54,4,28371202,262,1,67,13499,
777.366,7929.13,51.4523,7.48676,231.26,16.6126,140.477,1,21,-82,-6,12,58,54,4,28371202,262,1,67,13499,
778.36,7945.18,51.4522,7.48689,231.271,16.3064,143.622,1,18,-84,-6,12,56,55,4,28371202,262,1,67,13499,
779.36,7962.51,51.4521,7.48703,231.908,16.0818,145.827,1,18,-84,-6,12,56,55,4,28371202,262,1,67,13499,
780.359,7978.02,51.452,7.48714,232.505,15.2711,148.154,1,19,-87,-6,9,53,50,4,28371202,262,1,67,13499,
781.36,7993.73,51.4519,7.48724,233.218,14.9547,151.275,1,19,-87,-6,9,53,50,4,28371202,262,1,67,13499,
782.36,8009.38,51.4517,7.48734,233.771,14.921,153.081,1,19,-87,-6,12,53,51,4,28371202,262,1,67,13499,
783.36,8024.25,51.4516,7.48742,234.477,14.1342,155.54,1,19,-87,-6,12,53,51,4,28371202,262,1,67,13499,
784.359,8038.91,51.4515,7.48749,235.585,14.0862,157.151,1,16,-88,-7,10,52,50,4,28371202,262,1,67,13499,
785.36,8054.15,51.4513,7.48757,236.555,14.2173,158.363,1,16,-88,-7,10,52,50,4,28371202,262,1,67,13499,
786.359,8069.08,51.4512,7.48764,237.74,14.3098,158.842,1,14,-90,-7,12,50,48,4,28371202,262,1,67,13499,
787.36,8083.2,51.4511,7.48771,238.873,14.2753,159.431,1,14,-90,-7,12,50,48,4,28371202,262,1,67,13499,
788.36,8096.64,51.451,7.48777,240.199,13.7003,158.497,1,13,-93,-7,10,47,46,4,28371202,262,1,67,13499,
789.365,8110.91,51.4509,7.48783,241.196,13.5335,159.043,1,13,-93,-7,10,47,46,4,28371202,262,1,67,13499,
790.36,8125.09,51.4507,7.4879,242.264,13.5927,159.543,1,13,-93,-7,14,47,45,4,28371202,262,1,67,13499,
791.359,8139.48,51.4506,7.48797,243.323,13.6978,159.749,1,13,-93,-7,14,47,45,4,28371202,262,1,67,13499,
