661.576,5621.46,51.4698,7.47869,173.848,6.54069,75.2961,1,11,-88,-6,2,52,50,8,26378497,262,1,496,13499,
662.558,5627.72,51.4698,7.47878,174.008,5.28325,76.0102,1,14,-88,-9,2,52,52,8,26378497,262,1,496,13499,
663.571,5633.36,51.4698,7.47885,174.023,4.33879,75.6975,1,14,-88,-9,2,52,52,8,26378497,262,1,496,13499,
664.6,5637.17,51.4698,7.47891,174.004,2.45658,74.8399,1,16,-88,-9,2,52,53,8,26378497,262,1,496,13499,
665.602,5637.17,51.4698,7.47891,174.002,0,74.8399,1,16,-88,-9,2,52,53,8,26378497,262,1,496,13499,
666.571,5637.17,51.4698,7.47891,173.994,0,74.8399,1,14,-87,-10,2,53,54,8,26378497,262,1,496,13499,
667.585,5637.17,51.4698,7.47891,173.984,0,74.8399,1,14,-87,-10,2,53,54,8,26378497,262,1,496,13499,
668.558,5637.17,51.4698,7.47891,173.964,0,74.8399,1,14,-87,-10,2,53,54,8,26378497,262,1,496,13499,
669.568,5637.17,51.4698,7.47891,173.937,0,74.8399,1,14,-87,-10,2,53,54,8,26378497,262,1,496,13499,
670.576,5637.17,51.4698,7.47891,173.906,0,74.8399,1,14,-87,-10,2,53,54,8,26378497,262,1,496,13499,
671.68,5637.17,51.4698,7.47891,173.875,0,74.8399,1,15,-87,-8,2,53,53,8,26378497,262,1,496,13499,
672.569,5637.17,51.4698,7.47891,173.844,0,74.8399,1,15,-87,-8,2,53,53,8,26378497,262,1,496,13499,
673.559,5637.17,51.4698,7.47891,173.815,0,74.8399,1,15,-87,-7,10,53,52,7,26378497,262,1,496,13499,
674.576,5637.17,51.4698,7.47891,173.788,0,74.8399,1,15,-87,-7,10,53,52,7,26378497,262,1,496,13499,
675.577,5637.17,51.4698,7.47891,173.764,0,74.8399,1,13,-87,-8,10,53,53,7,26378497,262,1,496,13499,
676.578,5637.17,51.4698,7.47891,173.742,0,74.8399,1,13,-87,-8,10,53,53,7,26378497,262,1,496,13499,
677.568,5637.17,51.4698,7.47891,173.723,0,74.8399,1,13,-85,-7,9,55,54,7,26378497,262,1,496,13499,
678.564,5637.17,51.4698,7.47891,173.521,0,74.8399,1,13,-85,-7,9,55,54,7,26378497,262,1,496,13499,
679.6,5637.17,51.4741,7.48015,nan,0,76.7885,1,13,-87,-8,10,53,50,7,26378497,262,1,496,13499,
680.56,5637.17,51.4698,7.47891,169.655,0,76.0746,1,13,-87,-8,10,53,50,7,26378497,262,1,496,13499,
681.578,5649.34,51.4698,7.47908,168.095,5.2561,75.1025,1,19,-83,-9,12,57,54,7,26378497,262,1,496,13499,
682.573,5655.31,51.4698,7.47916,166.786,6.24171,74.5277,1,19,-83,-9,12,57,54,7,26378497,262,1,496,13499,
683.581,5662.49,51.4699,7.47926,165.672,7.46145,74.0699,1,18,-81,-9,12,59,54,7,26378497,262,1,496,13499,
684.573,5670.67,51.4699,7.47938,164.733,8.5867,73.5754,1,18,-81,-9,12,59,54,7,26378497,262,1,496,13499,
685.564,5682.77,51.4699,7.47955,165.545,9.58765,72.9597,1,19,-81,-8,15,59,57,7,26378497,262,1,496,13499,
686.58,5692.89,51.4699,7.47969,167.021,10.5869,72.3843,1,19,-81,-8,15,59,57,7,26378497,262,1,496,13499,
687.558,5705.05,51.47,7.47985,168.582,11.9804,72.5711,1,21,-80,-8,12,60,58,7,26378497,262,1,496,13499,
688.587,5716.87,51.47,7.48002,169.818,12.9153,72.1609,1,21,-80,-8,12,60,58,7,26378497,262,1,496,13499,
689.601,5729.85,51.47,7.48019,171.095,13.5998,72.1438,1,11,-82,-6,12,58,55,7,26378497,262,1,496,13499,
690.573,5743.75,51.4701,7.48038,172.252,13.6549,71.6927,1,11,-82,-6,12,58,55,7,26378497,262,1,496,13499,
691.57,5756.38,51.4701,7.48056,172.876,13.2204,71.4546,1,10,-91,-10,9,49,50,7,26378497,262,1,496,13499,
692.569,5770.09,51.4702,7.48074,173.471,13.4354,71.3145,1,10,-91,-10,9,49,50,7,26378497,262,1,496,13499,
693.562,5783.71,51.4702,7.48093,174.071,13.1467,71.6468,1,13,-90,-8,14,50,48,7,26378497,262,1,496,13499,
694.57,5797.04,51.4702,7.48111,174.468,12.4938,72.007,1,13,-90,-8,14,50,48,7,26378497,262,1,496,13499,
695.568,5807.73,51.4703,7.48126,174.482,10.2722,72.8018,1,13,-90,-8,14,50,48,7,26378497,262,1,496,13499,
696.578,5816.29,51.4703,7.48137,174.409,7.76168,74.4863,1,10,-91,-7,2,49,44,7,26378497,262,1,496,13499,
697.565,5824.59,51.4703,7.48149,174.565,5.77285,100.155,1,10,-91,-7,2,49,44,7,26378497,262,1,496,13499,
698.569,5833.26,51.4702,7.48159,174.885,7.52447,137.43,1,12,-93,-8,2,47,46,7,26378497,262,1,496,13499,
699.573,5842.24,51.4702,7.48165,174.957,9.81991,160.532,1,12,-93,-8,2,47,46,7,26378497,262,1,496,13499,
700.58,5842.24,51.4701,7.4818,nan,11.1453,161.055,1,10,-93,-9,8,47,47,9,26378497,262,1,496,13499,
701.565,5842.24,51.47,7.48176,175.175,12.5225,161.983,1,10,-93,-9,8,47,47,9,26378497,262,1,496,13499,
702.559,5855.35,51.4699,7.48181,175.212,13.6986,162.607,1,11,-93,-10,12,47,47,9,26378497,262,1,496,13499,
703.572,5869.8,51.4697,7.48187,174.894,14.7928,163.261,1,11,-93,-10,12,47,47,9,26378497,262,1,496,13499,
704.628,5884.04,51.4696,7.48192,174.677,14.8242,164.654,1,8,-94,-8,8,46,46,9,26378497,262,1,496,13499,
705.557,5898.66,51.4695,7.48198,174.593,14.7667,165.018,1,8,-94,-8,8,46,46,9,26378497,262,1,496,13499,
706.572,5912.84,51.4694,7.48203,174.38,14.237,164.688,1,10,-95,-8,7,45,45,9,26378497,262,1,496,13499,
707.562,5928.79,51.4692,7.48209,174.222,14.9149,165.502,1,10,-95,-8,7,45,45,9,26378497,262,1,496,13499,
708.572,5944.3,51.4691,7.48214,173.868,14.7636,166.305,1,6,-95,-9,6,45,47,9,26378497,262,1,496,13499,
709.561,5957.48,51.469,7.48218,173.303,14.5411,167.177,1,6,-95,-9,6,45,47,9,26378497,262,1,496,13499,
710.578,5972.6,51.4688,7.48224,172.883,14.3336,166.777,1,11,-94,-8,13,46,44,9,26378497,262,1,496,13499,
711.57,5987.39,51.4687,7.48229,172.394,13.6061,165.399,1,11,-94,-8,13,46,44,9,26378497,262,1,496,13499,
712.578,6001.45,51.4686,7.48235,171.717,13.4865,164.595,1,24,-96,-8,11,44,43,9,26378497,262,1,496,13499,
713.571,6014.37,51.4685,7.4824,171.684,13.2857,164.185,1,24,-96,-8,11,44,43,9,26378497,262,1,496,13499,
714.558,6026.45,51.4684,7.48244,172.329,12.5256,163.2,1,-3,-101,-10,6,39,39,9,26378497,262,1,496,13499,
715.564,6038.95,51.4683,7.48249,172.586,12.3963,164.127,1,-3,-101,-10,6,39,39,9,26378497,262,1,496,13499,
716.567,6050.98,51.4682,7.48254,172.875,11.7845,164.316,1,-3,-101,-10,6,39,39,9,26378497,262,1,496,13499,
717.585,6063.51,51.468,7.48259,172.89,11.0372,164.769,1,1,-100,-9,9,40,40,9,26378497,262,1,496,13499,
718.585,6075.54,51.4679,7.48263,173.074,10.1156,165.684,1,1,-100,-9,9,40,40,9,26378497,262,1,496,13499,
719.558,6086.11,51.4678,7.48266,173.11,9.10165,167.241,1,4,-103,-12,6,37,41,9,26378497,262,1,496,13499,
720.575,6093.37,51.4678,7.48268,172.597,6.59144,168.031,1,4,-103,-12,6,37,41,9,26378497,262,1,496,13499,
721.557,6097.94,51.4677,7.48269,172.149,4.30453,166.638,1,3,-100,-7,6,40,38,20,28371200,262,1,68,13499,
722.58,6100.62,51.4677,7.48269,172.094,2.29523,168.325,1,3,-100,-7,6,40,38,20,28371200,262,1,68,13499,
723.565,6102.23,51.4677,7.48269,172.107,1.32992,169.271,1,5,-99,-8,10,41,40,20,28371200,262,1,68,13499,
724.558,6103.04,51.4677,7.48269,172.153,0.553237,169.271,1,5,-99,-8,10,41,40,20,28371200,262,1,68,13499,
725.565,6103.04,51.4677,7.48269,172.153,0,169.271,1,8,-100,-9,8,40,41,20,28371200,262,1,68,13499,
726.575,6103.04,51.4677,7.48269,172.15,0,169.271,1,8,-100,-9,8,40,41,20,28371200,262,1,68,13499,
727.579,6103.04,51.4677,7.48269,172.146,0,169.271,1,6,-101,-8,9,39,39,20,28371200,262,1,68,13499,
728.577,6103.04,51.4677,7.48269,172.143,0,169.271,1,6,-101,-8,9,39,39,20,28371200,262,1,68,13499,
729.572,6103.04,51.4677,7.48269,172.14,0,169.271,1,4,-101,-9,8,39,39,20,28371200,262,1,68,13499,
730.58,6103.04,51.4677,7.48269,172.138,0,169.271,1,4,-101,-9,8,39,39,20,28371200,262,1,68,13499,
731.581,6103.04,51.4677,7.48269,172.135,0,169.271,1,2,-101,-8,8,39,39,20,28371200,262,1,68,13499,
732.57,6103.04,51.4677,7.48269,172.133,0,169.271,1,2,-101,-8,8,39,39,20,28371200,262,1,68,13499,
733.559,6103.04,51.4677,7.48269,172.121,0,169.583,1,4,-100,-9,8,40,41,20,28371200,262,1,68,13499,
734.564,6103.04,51.4677,7.48269,172.113,0,168.622,1,4,-100,-9,8,40,41,20,28371200,262,1,68,13499,
735.569,6108.36,51.4676,7.48268,172.125,3.10253,167.963,1,1,-102,-9,8,38,39,20,28371200,262,1,68,13499,
736.567,6114.22,51.4676,7.48269,172.805,4.7992,169.333,1,1,-102,-9,8,38,39,20,28371200,262,1,68,13499,
737.562,6120.64,51.4675,7.48271,173.976,6.69801,171.027,1,5,-101,-8,9,39,39,20,28371200,262,1,68,13499,
738.569,6129.29,51.4675,7.48272,174.821,8.42798,172.467,1,5,-101,-8,9,39,39,20,28371200,262,1,68,13499,
739.583,6139.32,51.4674,7.48273,175.282,9.97617,174.172,1,5,-101,-8,9,39,39,20,28371200,262,1,68,13499,
740.576,6139.32,51.4676,7.48326,nan,11.0808,176.247,1,7,-102,-8,8,38,37,20,28371200,262,1,68,13499,
741.578,6139.32,51.4672,7.48275,174.986,12.4595,177.863,1,7,-102,-8,8,38,37,20,28371200,262,1,68,13499,
742.587,6151.94,51.467,7.48275,175.023,13.8425,178.661,1,5,-100,-6,2,40,37,20,28371200,262,1,68,13499,
743.611,6165.81,51.4669,7.48274,175.203,14.0368,181.401,1,5,-100,-6,2,40,37,20,28371200,262,1,68,13499,
744.569,6179.01,51.4668,7.48272,175.201,13.6782,182.436,1,10,-101,-7,9,39,37,19,28371200,262,1,68,13499,
745.591,6192.92,51.4667,7.48269,174.466,13.8624,185.884,1,10,-101,-7,9,39,37,19,28371200,262,1,68,13499,
746.585,6206.61,51.4666,7.48264,173.403,14.8065,189.237,1,7,-100,-8,6,40,38,19,28371200,262,1,68,13499,
747.57,6221.1,51.4664,7.48259,172.409,14.6554,190.955,1,7,-100,-8,6,40,38,19,28371200,262,1,68,13499,
748.594,6236.01,51.4663,7.48253,171.63,14.932,192.015,1,3,-99,-7,6,41,40,19,28371200,262,1,68,13499,
749.583,6252.45,51.4662,7.48246,171.154,17.0424,194.632,1,3,-99,-7,6,41,40,19,28371200,262,1,68,13499,
750.584,6268.83,51.466,7.4824,171.076,15.8817,195.632,1,-3,-100,-6,6,40,37,15,30492930,262,1,176,13499,
751.586,6284.27,51.4659,7.48233,170.945,15.8817,193.657,1,-3,-100,-6,6,40,37,15,30492930,262,1,176,13499,
752.575,6299.41,51.4658,7.48226,170.08,14.9157,195.966,1,0,-114,-11,6,26,28,15,30492930,262,1,176,13499,
753.568,6316.28,51.4656,7.48216,169.022,16.2318,198.195,1,0,-114,-11,6,26,28,15,30492930,262,1,176,13499,
754.563,6332.71,51.4655,7.48205,168.104,15.8034,200.307,1,-3,-101,-13,5,39,43,15,30492930,262,1,176,13499,
755.581,6349.58,51.4654,7.48193,167.468,16.3524,200.946,1,-3,-101,-13,5,39,43,15,30492930,262,1,176,13499,
756.574,6367.01,51.4652,7.48179,166.857,16.1945,201.495,1,2,-102,-11,8,38,40,15,30492930,262,1,176,13499,
757.577,6383.49,51.4651,7.48168,165.897,15.7294,200.638,1,2,-102,-11,8,38,40,15,30492930,262,1,176,13499,
758.576,6402.25,51.4649,7.48158,165.171,16.7976,199.807,1,-4,-100,-9,6,40,41,16,26378497,262,1,496,13499,
759.577,6420.51,51.4648,7.48148,164.762,16.9611,199.253,1,-4,-100,-9,6,40,41,16,26378497,262,1,496,13499,
760.576,6420.51,51.4647,7.48133,nan,17.0079,198.802,1,-4,-100,-9,6,40,41,16,26378497,262,1,496,13499,
761.587,6420.51,51.4645,7.48131,165.069,16.59,198.293,1,-3,-108,-10,7,32,33,16,26378497,262,1,496,13499,
762.581,6437.1,51.4644,7.48123,165.33,16.3536,198.052,1,-3,-108,-10,7,32,33,16,26378497,262,1,496,13499,
763.577,6453.5,51.4642,7.48115,165.54,16.0144,197.333,1,0,-111,-14,6,29,34,16,28371200,262,1,496,13499,
764.562,6469.04,51.4641,7.48108,165.683,15.3235,197.165,1,0,-111,-14,6,29,34,16,28371200,262,1,496,13499,
765.564,6484.38,51.4639,7.48102,165.838,15.1434,196.232,1,3,-106,-11,8,34,35,16,28371200,262,1,68,13499,
766.568,6499.09,51.4638,7.48096,166.202,14.5167,196.278,1,3,-106,-11,8,34,35,16,28371200,262,1,68,13499,
767.568,6513.45,51.4637,7.4809,166.633,14.2446,195.952,1,4,-109,-9,8,31,32,16,28371200,262,1,68,13499,
768.558,6526.9,51.4636,7.48085,167.38,13.8303,195.353,1,4,-109,-9,8,31,32,16,28371200,262,1,68,13499,
769.576,6540.74,51.4635,7.48079,168.227,13.7275,195.128,1,-2,-113,-12,6,27,32,16,28371200,262,1,68,13499,
770.595,6554.3,51.4633,7.48074,169.33,14.0324,196.133,1,-2,-113,-12,6,27,32,16,28371200,262,1,68,13499,
771.566,6569.15,51.4632,7.48068,170.436,14.617,196.656,1,1,-101,-12,8,39,35,16,28371206,262,1,129,13499,
772.557,6584.4,51.4631,7.48061,171.086,14.6717,197.319,1,1,-101,-12,8,39,35,16,28371206,262,1,129,13499,
773.569,6598.19,51.463,7.48055,171.886,14.1427,196.919,1,1,-100,-11,7,40,34,16,28371206,262,1,129,13499,
774.584,6611.88,51.4628,7.4805,172.524,13.8044,196.312,1,1,-100,-11,7,40,34,16,28371206,262,1,129,13499,
775.617,6625.35,51.4627,7.48044,172.839,13.554,195.767,1,1,-99,-11,7,41,36,16,28371206,262,1,129,13499,
776.567,6638.3,51.4626,7.48039,173.208,13.3027,195.051,1,1,-99,-11,7,41,36,16,28371206,262,1,129,13499,
777.58,6650.83,51.4625,7.48034,173.424,12.2958,195.438,1,-1,-99,-13,6,41,39,16,28371206,262,1,129,13499,
778.591,6660.35,51.4624,7.48029,173.677,8.97453,196.101,1,-1,-99,-13,6,41,39,16,28371206,262,1,129,13499,
779.576,6666.84,51.4624,7.48027,173.98,5.79161,196.304,1,-3,-100,-13,6,40,35,16,28371206,262,1,129,13499,
780.557,6666.84,51.4623,7.4803,nan,3.24627,195.805,1,-3,-100,-13,6,40,35,16,28371206,262,1,129,13499,
781.584,6666.84,51.4623,7.48025,174.041,0,195.805,1,0,-100,-12,7,40,35,16,28371206,262,1,129,13499,
782.582,6666.84,51.4623,7.48025,174.051,0,195.805,1,0,-100,-12,7,40,35,16,28371206,262,1,129,13499,
783.568,6666.84,51.4623,7.48025,174.061,0,195.805,1,0,-99,-11,7,41,34,16,28371206,262,1,129,13499,
784.561,6666.84,51.4623,7.48025,174.07,0,195.805,1,0,-99,-11,7,41,34,16,28371206,262,1,129,13499,
785.57,6666.84,51.4623,7.48025,174.084,0,195.805,1,3,-99,-11,8,41,34,16,28371206,262,1,129,13499,
786.574,6666.84,51.4623,7.48025,174.099,0,195.805,1,3,-99,-11,8,41,34,16,28371206,262,1,129,13499,
787.575,6666.84,51.4623,7.48025,174.115,0,195.805,1,3,-99,-11,8,41,34,16,28371206,262,1,129,13499,
788.559,6666.84,51.4623,7.48025,174.132,0,195.805,1,1,-99,-10,8,41,33,16,28371206,262,1,129,13499,
789.574,6666.84,51.4623,7.48025,174.149,0,195.805,1,1,-99,-10,8,41,33,16,28371206,262,1,129,13499,
790.584,6666.84,51.4623,7.48025,174.165,0,195.805,1,1,-100,-10,8,40,33,16,28371206,262,1,129,13499,
791.569,6666.84,51.4623,7.48025,174.181,0,195.805,1,1,-100,-10,8,40,33,16,28371206,262,1,129,13499,
792.561,6666.84,51.4623,7.48025,174.196,0,195.805,1,3,-99,-11,8,41,34,16,28371206,262,1,129,13499,
793.585,6666.84,51.4623,7.48025,174.209,0,195.805,1,3,-99,-11,8,41,34,16,28371206,262,1,129,13499,
794.575,6666.84,51.4623,7.48025,174.221,0,195.805,1,1,-99,-12,8,41,35,16,28371206,262,1,129,13499,
795.578,6666.84,51.4623,7.48025,174.232,0,195.805,1,1,-99,-12,8,41,35,16,28371206,262,1,129,13499,
796.568,6666.84,51.4623,7.48025,174.243,0,195.805,1,2,-99,-12,2,41,35,16,28371206,262,1,129,13499,
797.585,6666.84,51.4623,7.48025,174.253,0,195.805,1,2,-99,-12,2,41,35,16,28371206,262,1,129,13499,
798.58,6666.84,51.4623,7.48025,174.263,0,195.805,1,1,-98,-11,2,42,34,16,28371206,262,1,129,13499,
799.563,6666.84,51.4623,7.48025,174.273,0,195.805,1,1,-98,-11,2,42,34,16,28371206,262,1,129,13499,
800.579,6666.84,51.4624,7.48024,nan,0,195.805,1,2,-99,-10,8,41,33,13,28371206,262,1,129,13499,
801.577,6666.84,51.4623,7.48025,174.378,0,195.805,1,2,-99,-10,8,41,33,13,28371206,262,1,129,13499,
802.562,6666.84,51.4623,7.48025,174.432,0,191.753,1,7,-100,-11,8,40,35,13,28371206,262,1,129,13499,
803.569,6675.32,51.4623,7.48022,174.483,0,193.013,1,7,-100,-11,8,40,35,13,28371206,262,1,129,13499,
804.584,6679.15,51.4622,7.48021,174.504,3.50838,194.045,1,4,-103,-13,8,37,34,13,28371206,262,1,129,13499,
805.574,6682.45,51.4622,7.4802,174.488,3.45293,194.617,1,4,-103,-13,8,37,34,13,28371206,262,1,129,13499,
806.615,6685.87,51.4622,7.48019,174.492,2.66829,194.988,1,-1,-99,-10,6,41,34,25,29568778,262,1,353,13499,
807.591,6688.01,51.4621,7.48018,174.506,1.15034,195.422,1,-1,-99,-10,6,41,34,25,29568778,262,1,353,13499,
808.555,6688.85,51.4621,7.48018,174.497,0.737134,195.422,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
809.563,6689.73,51.4621,7.48018,174.47,0.895535,195.422,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
810.582,6691.58,51.4621,7.48018,174.428,2.37105,179.691,1,2,-99,-10,9,41,33,25,29568778,262,1,353,13499,
811.564,6695.93,51.4621,7.4802,174.304,4.74764,155.746,1,2,-99,-10,9,41,33,25,29568778,262,1,353,13499,
812.577,6703.06,51.462,7.48029,174.603,7.05698,114.275,1,2,-99,-10,9,41,33,25,29568778,262,1,353,13499,
813.581,6709.26,51.462,7.48038,174.758,7.62125,112.204,1,-2,-99,-9,8,41,34,25,29568778,262,1,353,13499,
814.572,6718.47,51.462,7.48051,174.665,9.69071,90.7325,1,-2,-99,-9,8,41,34,25,29568778,262,1,353,13499,
815.564,6728.86,51.462,7.48066,174.635,11.1005,91.504,1,0,-101,-10,6,39,32,25,29568778,262,1,353,13499,
816.57,6740.34,51.462,7.48083,174.407,12.4024,90.9235,1,0,-101,-10,6,39,32,25,29568778,262,1,353,13499,
817.572,6753.71,51.462,7.48102,174.408,13.6612,90.3341,1,3,-102,-11,7,38,33,25,29568778,262,1,353,13499,
818.58,6767.94,51.462,7.48122,174.58,14.6998,90.8241,1,3,-102,-11,7,38,33,25,29568778,262,1,353,13499,
819.565,6782.86,51.462,7.48144,174.845,15.3113,91.2246,1,1,-104,-12,7,36,32,25,29568778,262,1,353,13499,
820.571,6782.86,51.4621,7.48153,nan,15.6546,91.4316,1,1,-104,-12,7,36,32,25,29568778,262,1,353,13499,
821.578,6782.86,51.462,7.4819,175.979,15.7371,90.9088,1,-2,-105,-12,6,35,31,25,29568778,262,1,353,13499,
822.573,6798.56,51.462,7.48212,176.636,15.618,90.8576,1,-2,-105,-12,6,35,31,25,29568778,262,1,353,13499,
823.579,6814,51.462,7.48235,177.405,15.1005,90.7275,1,-3,-106,-12,6,34,30,25,29568778,262,1,353,13499,
824.564,6828.9,51.462,7.48256,178.133,15.0417,90.5701,1,-3,-106,-12,6,34,30,25,29568778,262,1,353,13499,
825.576,6844.12,51.462,7.48278,178.794,14.6661,90.6724,1,-2,-105,-13,5,35,32,25,29568778,262,1,353,13499,
826.569,6858.25,51.462,7.48299,179.466,14.1264,90.34,1,-2,-105,-13,5,35,32,25,29568778,262,1,353,13499,
827.559,6871,51.462,7.48317,179.854,12.969,90.5979,1,0,-100,-12,7,40,36,25,29568778,262,1,353,13499,
828.577,6884.83,51.462,7.48337,179.58,12.5667,90.2634,1,0,-100,-12,7,40,36,25,29568778,262,1,353,13499,
829.558,6896.72,51.462,7.48354,179.977,11.6631,89.5146,1,-3,-107,-13,6,33,28,25,29568778,262,1,353,13499,
830.592,6907.21,51.462,7.48369,179.466,11.029,88.8878,1,-3,-107,-13,6,33,28,25,29568778,262,1,353,13499,
831.556,6916.32,51.462,7.48382,179.38,9.19009,91.9059,1,-3,-104,-11,6,36,32,13,28371206,262,1,129,13499,
832.576,6925.69,51.462,7.48396,179.016,7.69589,92.8251,1,-3,-104,-11,6,36,32,13,28371206,262,1,129,13499,
833.599,6933.37,51.462,7.48406,179.184,7.38471,112.485,1,8,-91,-8,11,49,41,13,28371206,262,1,129,13499,
834.578,6939.69,51.462,7.48411,179.42,7.67621,141.903,1,8,-91,-8,11,49,41,13,28371206,262,1,129,13499,
835.574,6948.55,51.4619,7.48417,179.996,8.60052,156.453,1,8,-91,-8,11,49,41,13,28371206,262,1,129,13499,
836.584,6958.46,51.4618,7.48424,180.907,9.48934,159.302,1,9,-92,-9,10,48,41,13,28371206,262,1,129,13499,
837.563,6969.72,51.4617,7.48429,181.907,10.2147,161.061,1,9,-92,-9,10,48,41,13,28371206,262,1,129,13499,
838.633,6981.06,51.4616,7.48434,182.713,11.0335,162.503,1,8,-88,-6,12,52,43,13,28371206,262,1,129,13499,
839.578,6992.53,51.4615,7.48437,183.406,11.7576,164.188,1,8,-88,-6,12,52,43,13,28371206,262,1,129,13499,
840.585,6992.53,51.4616,7.48454,nan,12.2702,166.351,1,7,-90,-9,9,50,45,13,28371206,262,1,129,13499,
841.565,6992.53,51.4613,7.48445,184.633,12.8938,167.319,1,7,-90,-9,9,50,45,13,28371206,262,1,129,13499,
842.577,7005.61,51.4612,7.48449,185.454,13.4347,168.879,1,20,-90,-7,4,50,42,13,28371206,262,1,129,13499,
843.602,7019.74,51.4611,7.48452,185.906,13.8277,170.423,1,20,-90,-7,4,50,42,13,28371206,262,1,129,13499,
844.589,7033.91,51.4609,7.48453,186.321,14.4381,172.636,1,18,-84,-6,15,56,47,13,28371206,262,1,129,13499,
845.592,7047.98,51.4608,7.48454,186.69,14.6929,174.861,1,18,-84,-6,15,56,47,13,28371206,262,1,129,13499,
846.569,7062.23,51.4607,7.48455,187.14,15.1327,177.051,1,8,-88,-8,8,52,46,13,28371206,262,1,129,13499,
847.581,7077.63,51.4605,7.48455,187.829,15.5117,179.498,1,8,-88,-8,8,52,46,13,28371206,262,1,129,13499,
848.565,7093.12,51.4604,7.48454,188.411,15.0654,181.017,1,10,-92,-8,11,48,39,13,28371206,262,1,129,13499,
849.566,7107.48,51.4603,7.48453,189.232,14.2344,182.589,1,10,-92,-8,11,48,39,13,28371206,262,1,129,13499,
850.569,7121.74,51.4601,7.48451,190.05,13.6798,184.097,1,8,-92,-8,9,48,38,13,28371206,262,1,129,13499,
851.566,7135.78,51.46,7.48448,191.47,13.853,185.248,1,8,-92,-8,9,48,38,13,28371206,262,1,129,13499,
852.575,7150.43,51.4599,7.48444,192.581,14.2651,186.538,1,5,-96,-10,5,44,36,13,28371206,262,1,129,13499,
853.593,7165.05,51.4597,7.48441,193.704,14.3823,187.54,1,5,-96,-10,5,44,36,13,28371206,262,1,129,13499,
854.562,7180.33,51.4596,7.48438,194.74,14.6717,188.286,1,0,-98,-10,7,42,36,13,28371206,262,1,129,13499,
855.585,7194.85,51.4595,7.48434,195.702,14.9109,189.07,1,0,-98,-10,7,42,36,13,28371206,262,1,129,13499,
856.57,7209.47,51.4594,7.4843,196.648,15.079,189.585,1,4,-94,-8,2,46,40,13,28371206,262,1,129,13499,
857.577,7223.99,51.4592,7.48425,197.499,15.2914,190.497,1,4,-94,-8,2,46,40,13,28371206,262,1,129,13499,
858.564,7238.17,51.4591,7.48421,197.835,15.0785,191.194,1,4,-94,-8,2,46,40,13,28371206,262,1,129,13499,
859.567,7253.65,51.459,7.48417,198.018,15.4126,190.884,1,-2,-105,-13,2,35,38,13,28368898,262,1,56,13499,
860.563,7253.65,51.4591,7.48493,nan,15.6058,191.288,1,-2,-105,-13,2,35,38,13,28368898,262,1,56,13499,
861.585,7253.65,51.4587,7.48406,199.439,15.4815,191.931,1,-4,-108,-14,4,32,37,40,28368898,262,1,56,13499,
862.589,7268.83,51.4586,7.48401,200.129,15.2904,191.752,1,-4,-108,-14,4,32,37,40,28368898,262,1,56,13499,
863.566,7284.12,51.4584,7.48396,200.316,15.0956,192.018,1,-5,-106,-13,4,34,38,7,28371200,262,1,56,13499,
864.564,7299.21,51.4583,7.48392,200.697,15.0271,191.849,1,-5,-106,-13,4,34,38,7,28371200,262,1,56,13499,
865.577,7314.2,51.4582,7.48387,201.268,14.6786,191.74,1,1,-98,-9,9,42,42,7,28371200,262,1,68,13499,
866.56,7328.52,51.458,7.48382,202.083,14.6745,191.711,1,1,-98,-9,9,42,42,7,28371200,262,1,68,13499,
867.565,7343.61,51.4579,7.48378,202.793,14.7818,191.215,1,7,-96,-9,8,44,43,7,28371200,262,1,68,13499,
868.577,7358.67,51.4578,7.48374,203.486,15.0582,191.845,1,7,-96,-9,8,44,43,7,28371200,262,1,68,13499,
869.576,7373.84,51.4576,7.48369,204.303,15.4412,191.972,1,7,-93,-8,9,47,46,7,28371200,262,1,68,13499,
870.624,7389.26,51.4575,7.48364,204.867,15.7333,191.342,1,7,-93,-8,9,47,46,7,28371200,262,1,68,13499,
871.571,7405.21,51.4574,7.4836,205.683,15.9835,190.344,1,11,-94,-8,10,46,45,7,28371200,262,1,68,13499,
872.569,7421.39,51.4572,7.48355,206.864,15.9911,189.91,1,11,-94,-8,10,46,45,7,28371200,262,1,68,13499,
873.561,7437.89,51.4571,7.48351,208.222,16.4,190.332,1,5,-97,-9,7,43,44,7,28371200,262,1,68,13499,
874.559,7455.25,51.4569,7.48345,209.344,16.5931,189.86,1,5,-97,-9,7,43,44,7,28371200,262,1,68,13499,
875.559,7471.9,51.4568,7.48342,210.182,16.6911,189.225,1,11,-89,-8,9,51,50,7,28371200,262,1,68,13499,
876.568,7488.8,51.4566,7.48338,210.421,17.0274,188.247,1,11,-89,-8,9,51,50,7,28371200,262,1,68,13499,
877.576,7506.04,51.4565,7.48335,211.049,17.151,187.649,1,6,-95,-10,12,45,45,7,28371200,262,1,68,13499,
878.575,7522.54,51.4563,7.48332,211.586,16.6001,186.694,1,6,-95,-10,12,45,45,7,28371200,262,1,68,13499,
879.571,7538.6,51.4562,7.4833,212.516,16.179,185.89,1,6,-94,-10,13,46,47,6,28371200,262,1,68,13499,
880.572,7538.6,51.4628,7.4833,nan,14.7915,185.34,1,6,-94,-10,13,46,47,6,28371200,262,1,68,13499,
