659.101,12845.6,51.4854,7.40247,188.338,9.79618,47.7707,1,13,-96,-7,2,44,41,10,28365058,262,1,223,13499,
660.109,12856.1,51.4855,7.40258,188.711,8.55655,48.7803,1,8,-96,-7,2,44,42,10,28365058,262,1,223,13499,
661.1,12863.9,51.4855,7.40267,188.607,7.5423,49.8873,1,8,-96,-7,2,44,42,10,28365058,262,1,223,13499,
662.095,12870.6,51.4856,7.40274,188.341,6.43213,48.1131,1,7,-97,-7,2,43,41,10,28365058,262,1,223,13499,
663.159,12877.1,51.4856,7.40278,187.987,6.74662,22.5569,1,7,-97,-7,2,43,41,10,28365058,262,1,223,13499,
664.094,12882.6,51.4857,7.40279,187.568,6.9723,6.0364,1,11,-96,-6,8,44,39,8,28365058,262,1,223,13499,
665.098,12888.2,51.4857,7.40278,186.949,7.34152,345.957,1,11,-96,-6,8,44,39,8,28365058,262,1,223,13499,
666.093,12895.5,51.4858,7.40273,186.552,7.97374,328.543,1,5,-102,-9,7,38,37,16,29391105,262,1,351,13499,
667.096,12904.1,51.4858,7.40267,186.253,8.6794,326.881,1,5,-102,-9,7,38,37,16,29391105,262,1,351,13499,
668.109,12912.6,51.4859,7.4026,185.973,9.40861,325.386,1,6,-101,-7,9,39,38,8,28365058,262,1,223,13499,
669.112,12923.7,51.486,7.4025,185.752,10.1923,324.786,1,6,-101,-7,9,39,38,8,28365058,262,1,223,13499,
670.118,12934.7,51.4861,7.4024,185.584,10.8222,324.312,1,6,-100,-8,11,40,38,8,28365058,262,1,223,13499,
671.108,12934.7,51.4817,7.40348,nan,11.6426,325.707,1,6,-100,-8,11,40,38,8,28365058,262,1,223,13499,
672.09,12934.7,51.4862,7.40222,185.415,11.9818,328.536,1,-1,-100,-9,5,40,41,8,28365058,262,1,223,13499,
673.108,12946.4,51.4863,7.40214,185.574,12.128,330.674,1,-1,-100,-9,5,40,41,8,28365058,262,1,223,13499,
674.092,12956.8,51.4864,7.40207,185.549,12.0129,332.256,1,-1,-99,-9,6,41,41,13,29391106,262,1,353,13499,
675.088,12968.2,51.4865,7.402,185.371,11.842,334.333,1,-1,-99,-9,6,41,41,13,29391106,262,1,353,13499,
676.083,12980.8,51.4866,7.40193,185.152,11.5337,336.265,1,-2,-101,-11,6,39,41,75,28414721,262,1,428,13499,
677.109,12993.6,51.4867,7.40187,185.142,12.1683,338.706,1,-2,-101,-11,6,39,41,75,28414721,262,1,428,13499,
678.094,13006.3,51.4868,7.40181,185.231,12.8503,341.501,1,-1,-98,-7,6,42,40,16,27771139,262,1,288,13499,
679.106,13018.1,51.4869,7.40178,185.068,12.8622,344.059,1,-1,-98,-7,6,42,40,16,27771139,262,1,288,13499,
680.103,13031.6,51.487,7.40175,184.945,12.7839,346.49,1,11,-89,-5,13,51,44,16,27771139,262,1,288,13499,
681.093,13044.7,51.4872,7.40172,184.755,12.8897,348.69,1,11,-89,-5,13,51,44,16,27771139,262,1,288,13499,
682.09,13059.5,51.4873,7.4017,184.599,13.1797,351.688,1,11,-89,-5,13,51,44,16,27771139,262,1,288,13499,
683.109,13073.8,51.4874,7.40169,184.423,13.1784,353.587,1,14,-91,-6,9,49,46,16,27771139,262,1,288,13499,
684.118,13087.7,51.4875,7.40169,184.376,13.5581,355.589,1,14,-91,-6,9,49,46,16,27771139,262,1,288,13499,
685.114,13101.5,51.4877,7.40169,184.054,13.633,357.191,1,9,-89,-6,6,51,48,2,26385409,262,1,93,13499,
686.089,13115.2,51.4878,7.40169,183.775,13.3804,358.325,1,9,-89,-6,6,51,48,2,26385409,262,1,93,13499,
687.115,13128,51.4879,7.40169,183.341,13.3902,359.161,1,17,-90,-6,11,50,47,2,26385409,262,1,93,13499,
688.107,13142.1,51.488,7.40171,183.066,13.7081,359.709,1,17,-90,-6,11,50,47,2,26385409,262,1,93,13499,
689.083,13155.7,51.4882,7.40172,182.427,13.8227,0.120328,1,21,-85,-6,12,55,52,2,26385409,262,1,93,13499,
690.111,13170,51.4883,7.40173,181.821,14.366,0.676835,1,21,-85,-6,12,55,52,2,26385409,262,1,93,13499,
691.1,13170,51.4854,7.39771,nan,14.5463,0.262948,1,25,-77,-5,14,63,58,2,26385409,262,1,93,13499,
692.092,13170,51.4885,7.40174,180.535,14.8887,359.944,1,25,-77,-5,14,63,58,2,26385409,262,1,93,13499,
693.106,13184,51.4887,7.40175,179.946,14.3557,0.736404,1,19,-83,-6,14,57,54,2,26385409,262,1,93,13499,
694.107,13197.7,51.4888,7.40175,179.268,14.0576,359.83,1,19,-83,-6,14,57,54,2,26385409,262,1,93,13499,
695.088,13211,51.4889,7.40175,178.446,13.356,0.135657,1,12,-82,-7,13,58,57,2,26385409,262,1,93,13499,
696.1,13223.1,51.489,7.40175,177.416,12.4645,359.858,1,12,-82,-7,13,58,57,2,26385409,262,1,93,13499,
697.081,13235.4,51.4891,7.40175,176.599,11.4069,0.576066,1,7,-79,-7,6,61,59,2,26385410,262,1,94,13499,
698.102,13244.8,51.4892,7.40176,175.937,9.47601,1.05444,1,7,-79,-7,6,61,59,2,26385410,262,1,94,13499,
699.091,13252.5,51.4893,7.40176,175.32,7.39684,2.05007,1,30,-61,-4,15,79,63,2,26385410,262,1,94,13499,
700.105,13258.6,51.4893,7.4018,174.775,6.19706,26.0177,1,30,-61,-4,15,79,63,2,26385410,262,1,94,13499,
701.103,13265.9,51.4894,7.40189,174.484,6.29017,57.6119,1,39,-72,-6,14,68,63,2,26385410,262,1,94,13499,
702.095,13273.5,51.4894,7.40199,175.007,7.89027,80.2145,1,39,-72,-6,14,68,63,2,26385410,262,1,94,13499,
703.1,13280.8,51.4894,7.4021,175.806,9.34222,83.4839,1,16,-69,-5,14,71,63,2,26385410,262,1,94,13499,
704.091,13291.2,51.4894,7.40225,176.657,10.5116,84.9354,1,16,-69,-5,14,71,63,2,26385410,262,1,94,13499,
705.095,13302.1,51.4894,7.4024,177.481,11.2738,86.8046,1,23,-71,-5,14,69,63,2,26385410,262,1,94,13499,
706.102,13312.8,51.4894,7.40256,178.058,12.0344,88.0781,1,23,-71,-5,14,69,63,2,26385410,262,1,94,13499,
707.148,13325.7,51.4894,7.40274,178.691,12.7901,88.8625,1,23,-71,-5,14,69,63,2,26385410,262,1,94,13499,
708.106,13338.9,51.4894,7.40293,179.089,13.2573,89.5004,1,27,-76,-5,14,64,61,2,26385410,262,1,94,13499,
709.094,13352.9,51.4894,7.40314,179.354,14.0792,89.9752,1,27,-76,-5,14,64,61,2,26385410,262,1,94,13499,
710.103,13367.3,51.4894,7.40334,179.596,14.6657,90.7677,1,27,-74,-5,15,66,62,2,26385410,262,1,94,13499,
711.109,13367.3,51.4921,7.40118,nan,15.0474,90.9098,1,27,-74,-5,15,66,62,2,26385410,262,1,94,13499,
712.103,13367.3,51.4894,7.40378,180.026,15.5397,90.0537,1,21,-73,-7,15,67,63,2,26385410,262,1,94,13499,
713.106,13383.1,51.4894,7.40401,180.407,15.5418,90.5814,1,21,-73,-7,15,67,63,2,26385410,262,1,94,13499,
714.119,13398.8,51.4894,7.40424,181.041,15.0062,91.2017,1,22,-76,-8,14,64,62,2,26385410,262,1,94,13499,
715.101,13413.7,51.4894,7.40445,181.746,14.5589,91.4235,1,22,-76,-8,14,64,62,2,26385410,262,1,94,13499,
716.114,13428,51.4894,7.40466,182.553,14.1873,90.82,1,2,-78,-10,12,62,63,2,26385410,262,1,94,13499,
717.113,13442.3,51.4894,7.40487,183.443,13.914,90.424,1,2,-78,-10,12,62,63,2,26385410,262,1,94,13499,
718.106,13456.1,51.4894,7.40507,184.36,13.728,90.0837,1,26,-70,-5,15,70,63,2,26385408,262,1,95,13499,
719.088,13469.4,51.4894,7.40526,185.054,13.805,89.179,1,26,-70,-5,15,70,63,2,26385408,262,1,95,13499,
720.1,13483,51.4894,7.40546,185.526,13.9567,87.5182,1,24,-72,-5,15,68,63,2,26385408,262,1,95,13499,
721.094,13496.7,51.4894,7.40565,185.686,14.0564,85.3707,1,24,-72,-5,15,68,63,2,26385408,262,1,95,13499,
722.102,13510.6,51.4894,7.40585,185.524,14.3758,83.5584,1,21,-77,-6,13,63,61,2,26385408,262,1,95,13499,
723.109,13524.4,51.4894,7.40605,185.131,14.519,81.9456,1,21,-77,-6,13,63,61,2,26385408,262,1,95,13499,
724.101,13538.5,51.4895,7.40625,184.561,14.3236,80.5819,1,28,-77,-6,13,63,60,2,26385408,262,1,95,13499,
725.103,13553.3,51.4895,7.40646,183.928,14.5294,79.5612,1,28,-77,-6,13,63,60,2,26385408,262,1,95,13499,
726.092,13567,51.4895,7.40665,183.327,14.3651,78.9365,1,16,-77,-6,11,63,60,2,26385408,262,1,95,13499,
727.088,13581.9,51.4896,7.40686,182.993,14.2597,78.4488,1,16,-77,-6,11,63,60,2,26385408,262,1,95,13499,
728.097,13596,51.4896,7.40705,183.174,14.1629,78.0081,1,19,-73,-6,15,67,63,2,26385408,262,1,95,13499,
729.103,13610.4,51.4896,7.40726,183.23,14.3213,77.5758,1,19,-73,-6,15,67,63,2,26385408,262,1,95,13499,
730.113,13624.6,51.4897,7.40745,183.499,14.3936,76.9603,1,11,-76,-6,3,64,61,2,26385408,262,1,95,13499,
731.054,13639.4,51.4897,7.40766,183.36,14.7069,77.4336,1,11,-76,-6,3,64,61,2,26385408,262,1,95,13499,
732.091,13654.5,51.4897,7.40787,183.227,14.828,77.8931,1,18,-70,-5,2,70,61,2,26385408,262,1,95,13499,
733.101,13669,51.4897,7.40808,182.963,14.9607,78.2281,1,18,-70,-5,2,70,61,2,26385408,262,1,95,13499,
734.071,13683.7,51.4898,7.40828,182.526,15.2209,77.9472,1,18,-70,-5,2,70,61,2,26385408,262,1,95,13499,
735.098,13699.6,51.4898,7.40851,181.935,15.3311,77.6299,1,13,-74,-7,2,66,63,2,26385408,262,1,95,13499,
736.106,13716,51.4898,7.40874,181.665,15.3536,77.5153,1,13,-74,-7,2,66,63,2,26385408,262,1,95,13499,
737.088,13731.1,51.4899,7.40896,181.172,15.2179,77.7036,1,11,-75,-7,2,65,62,2,26385408,262,1,95,13499,
738.126,13746.6,51.4899,7.40918,180.45,15.2619,77.9594,1,11,-75,-7,2,65,62,2,26385408,262,1,95,13499,
739.109,13761.4,51.4899,7.40939,179.888,15.2927,78.1313,1,16,-77,-6,2,63,57,2,26385408,262,1,95,13499,
740.092,13777.1,51.4899,7.40961,179.524,15.1844,77.8605,1,16,-77,-6,2,63,57,2,26385408,262,1,95,13499,
741.092,13791.8,51.49,7.40982,179.239,15.1378,77.0615,1,16,-77,-6,2,63,56,2,26385408,262,1,95,13499,
742.091,13807.7,51.49,7.41004,179.145,15.0682,77.5545,1,16,-77,-6,2,63,56,2,26385408,262,1,95,13499,
743.088,13822.1,51.49,7.41024,178.744,15.0918,77.9492,1,15,-78,-5,2,62,56,2,26385408,262,1,95,13499,
744.1,13836.6,51.4901,7.41045,178.171,15.0575,77.7405,1,15,-78,-5,2,62,56,2,26385408,262,1,95,13499,
745.103,13850.4,51.4901,7.41064,177.516,14.566,76.8911,1,17,-78,-5,2,62,56,2,26385408,262,1,95,13499,
746.084,13864.9,51.4901,7.41085,176.89,14.3949,77.2849,1,17,-78,-5,2,62,56,2,26385408,262,1,95,13499,
747.094,13878.2,51.4901,7.41103,176.158,13.6045,77.9603,1,13,-83,-6,2,57,54,2,26385408,262,1,95,13499,
748.104,13891,51.4902,7.41122,175.199,12.4706,78.8021,1,13,-83,-6,2,57,54,2,26385408,262,1,95,13499,
