659.266,5329.93,51.4699,7.47954,175.441,8.59244,72.6637,1,18,-84,-9,2,56,56,8,26378497,262,1,496,13499,
660.272,5329.93,51.4713,7.4835,nan,9.88258,72.1467,1,11,-82,-6,2,58,55,8,26378497,262,1,496,13499,
661.26,5329.93,51.47,7.47982,175.504,10.9606,71.9133,1,11,-82,-6,2,58,55,8,26378497,262,1,496,13499,
662.269,5339.37,51.47,7.47995,175.788,11.9291,72.3974,1,19,-84,-7,2,56,53,8,26378497,262,1,496,13499,
663.274,5351.99,51.47,7.48012,176.154,12.7494,72.4848,1,19,-84,-7,2,56,53,8,26378497,262,1,496,13499,
664.254,5365.27,51.4701,7.48031,176.56,13.8549,71.8365,1,14,-82,-7,2,58,57,8,26378497,262,1,496,13499,
665.253,5378.95,51.4701,7.48049,176.918,13.8659,71.3296,1,14,-82,-7,2,58,57,8,26378497,262,1,496,13499,
666.24,5390.9,51.4701,7.48065,177.141,13.6315,72.2782,1,10,-81,-8,2,59,56,8,26378497,262,1,496,13499,
667.271,5403.52,51.4702,7.48083,177.166,13.2631,71.4198,1,10,-81,-8,2,59,56,8,26378497,262,1,496,13499,
668.262,5417.07,51.4702,7.48101,176.924,12.649,72.1157,1,16,-84,-8,2,56,53,8,26378497,262,1,496,13499,
669.262,5429.58,51.4702,7.48119,176.705,10.8,72.6538,1,16,-84,-8,2,56,53,8,26378497,262,1,496,13499,
670.268,5441.12,51.4703,7.48135,176.251,8.67381,73.5279,1,11,-90,-9,2,50,48,8,26378497,262,1,496,13499,
671.253,5448.15,51.4703,7.48145,176.412,6.72715,76.3197,1,11,-90,-9,2,50,48,8,26378497,262,1,496,13499,
672.261,5456.66,51.4703,7.48157,176.775,6.30085,108.016,1,13,-92,-9,2,48,48,8,26378497,262,1,496,13499,
673.249,5461.84,51.4702,7.4816,176.643,7.01971,145.104,1,13,-92,-9,2,48,48,8,26378497,262,1,496,13499,
674.269,5468.76,51.4702,7.48165,176.645,8.04911,148.987,1,13,-92,-9,2,48,48,8,26378497,262,1,496,13499,
675.273,5477.09,51.4701,7.48171,176.953,8.60433,152.693,1,12,-91,-8,2,49,48,8,26378497,262,1,496,13499,
676.252,5486.8,51.47,7.48176,177.141,9.96688,155.77,1,12,-91,-8,2,49,48,8,26378497,262,1,496,13499,
677.256,5497.61,51.4699,7.4818,177.069,11.0777,158.838,1,6,-92,-8,2,48,48,8,26378497,262,1,496,13499,
678.312,5509.9,51.4698,7.48185,177.006,12.2722,160.942,1,6,-92,-8,2,48,48,8,26378497,262,1,496,13499,
679.245,5523.13,51.4697,7.4819,176.929,13.5127,162.611,1,11,-94,-8,7,46,46,10,26378497,262,1,496,13499,
680.243,5523.13,51.4713,7.4835,nan,13.8894,163.715,1,11,-94,-8,7,46,46,10,26378497,262,1,496,13499,
681.259,5523.13,51.4695,7.48199,177.075,13.0633,162.729,1,10,-92,-9,11,48,48,10,26378497,262,1,496,13499,
682.254,5536.58,51.4694,7.48204,177.17,12.4729,162.308,1,10,-92,-9,11,48,48,10,26378497,262,1,496,13499,
683.261,5549.96,51.4693,7.4821,177.204,12.7502,163.133,1,3,-92,-7,12,48,47,10,26378497,262,1,496,13499,
684.256,5562.82,51.4691,7.48213,177.51,13.3832,164.862,1,3,-92,-7,12,48,47,10,26378497,262,1,496,13499,
685.282,5575.26,51.469,7.48217,177.31,13.2312,165.567,1,9,-95,-9,8,45,46,10,26378497,262,1,496,13499,
686.252,5589.75,51.4689,7.48221,176.799,13.2138,166.411,1,9,-95,-9,8,45,46,10,26378497,262,1,496,13499,
687.261,5603.24,51.4688,7.48224,176.558,13.1651,166.011,1,3,-94,-9,9,46,47,10,26378497,262,1,496,13499,
688.262,5616.77,51.4687,7.48229,176.118,13.2148,165.326,1,3,-94,-9,9,46,47,10,26378497,262,1,496,13499,
689.252,5629.81,51.4685,7.48233,176.273,12.8945,164.834,1,1,-95,-12,9,45,48,10,26378497,262,1,496,13499,
690.275,5642.92,51.4684,7.48238,176.319,12.5791,164.157,1,1,-95,-12,9,45,48,10,26378497,262,1,496,13499,
691.263,5654.61,51.4683,7.48243,175.875,12.3998,163.88,1,-3,-100,-12,6,40,44,10,26378497,262,1,496,13499,
692.265,5666.63,51.4682,7.48247,175.212,12.3081,164.771,1,-3,-100,-12,6,40,44,10,26378497,262,1,496,13499,
693.244,5678.66,51.4681,7.48252,174.481,10.827,164.636,1,-1,-103,-11,7,37,40,10,26378497,262,1,496,13499,
694.252,5689.64,51.468,7.48256,174.197,8.76462,164.999,1,-1,-103,-11,7,37,40,10,26378497,262,1,496,13499,
695.262,5697.72,51.468,7.48258,173.711,8.00872,166.181,1,-1,-100,-8,2,40,40,20,28371200,262,1,68,13499,
696.264,5705.08,51.4679,7.4826,173.602,6.6302,166.932,1,-1,-100,-8,2,40,40,20,28371200,262,1,68,13499,
697.254,5710.68,51.4678,7.48262,173.879,5.47579,167.514,1,4,-102,-12,9,38,41,20,28371200,262,1,68,13499,
698.262,5716.1,51.4678,7.48263,174.135,4.96094,168.292,1,4,-102,-12,9,38,41,20,28371200,262,1,68,13499,
699.265,5720.9,51.4678,7.48264,174.456,4.74863,168.799,1,2,-100,-9,11,40,41,20,28371200,262,1,68,13499,
700.282,5720.9,51.4631,7.48297,nan,5.421,169.688,1,2,-100,-9,11,40,41,20,28371200,262,1,68,13499,
701.271,5720.9,51.4676,7.48266,175.166,7.38092,169.044,1,6,-101,-10,11,39,41,20,28371200,262,1,68,13499,
702.26,5729.27,51.4676,7.48268,175.113,9.78882,169.984,1,6,-101,-10,11,39,41,20,28371200,262,1,68,13499,
703.262,5739.45,51.4675,7.4827,174.677,11.1669,171.575,1,6,-101,-10,11,39,41,20,28371200,262,1,68,13499,
704.254,5750.57,51.4674,7.48272,174.122,11.4282,173.23,1,0,-101,-11,8,39,41,20,28371200,262,1,68,13499,
705.248,5762.25,51.4673,7.48273,173.396,11.925,175.51,1,0,-101,-11,8,39,41,20,28371200,262,1,68,13499,
706.267,5775.25,51.4672,7.48273,172.749,12.3626,177.414,1,10,-102,-11,8,38,40,20,28371200,262,1,68,13499,
707.253,5788.69,51.467,7.48272,172.767,13.4035,179.338,1,10,-102,-11,8,38,40,20,28371200,262,1,68,13499,
708.262,5803.11,51.4669,7.48271,172.512,13.925,181.528,1,5,-101,-9,9,39,40,20,28371200,262,1,68,13499,
709.254,5818.55,51.4668,7.48269,172.453,13.5614,184.443,1,5,-101,-9,9,39,40,20,28371200,262,1,68,13499,
710.25,5831.87,51.4667,7.48266,172.31,13.7359,186.673,1,-1,-103,-11,2,37,39,20,28371200,262,1,68,13499,
711.254,5845.75,51.4665,7.48261,171.574,14.3239,189.593,1,-1,-103,-11,2,37,39,20,28371200,262,1,68,13499,
712.264,5860.06,51.4664,7.48256,171.466,14.7322,191.863,1,4,-102,-10,2,38,40,20,28371200,262,1,68,13499,
713.244,5875.68,51.4663,7.4825,171.311,14.0267,193.743,1,4,-102,-10,2,38,40,20,28371200,262,1,68,13499,
714.26,5891.37,51.4661,7.48243,171.003,14.4044,196.252,1,-4,-100,-10,2,40,42,20,28371200,262,1,68,13499,
715.268,5905.56,51.466,7.48237,170.831,14.3988,198.488,1,-4,-100,-10,2,40,42,20,28371200,262,1,68,13499,
716.254,5920.57,51.4659,7.48231,168.307,15.303,196.366,1,-6,-104,-13,2,36,41,20,28371200,262,1,68,13499,
717.255,5935.39,51.4658,7.48225,165.358,14.6767,194.955,1,-6,-104,-13,2,36,41,20,28371200,262,1,68,13499,
718.253,5950.83,51.4656,7.48218,163.187,14.6767,195.631,1,5,-104,-10,2,36,38,20,30492930,262,1,176,13499,
719.251,5965,51.4655,7.48209,161.976,13.756,201.014,1,5,-104,-10,2,36,38,20,30492930,262,1,176,13499,
720.245,5965,51.4673,7.48494,nan,14.9193,201.79,1,-2,-109,-11,2,31,34,20,30492930,262,1,176,13499,
721.252,5965,51.4653,7.48185,164.347,15.4697,201.517,1,-2,-109,-11,2,31,34,20,30492930,262,1,176,13499,
722.257,5980.78,51.4652,7.48174,165.638,14.7018,202.507,1,-4,-104,-12,2,36,40,20,30492930,262,1,176,13499,
723.256,5997.22,51.465,7.48164,165.716,14.7698,202.159,1,-4,-104,-12,2,36,40,20,30492930,262,1,176,13499,
724.273,6010.29,51.4649,7.48156,165.19,14.8105,201.34,1,-4,-104,-12,2,36,40,20,30492930,262,1,176,13499,
725.274,6024.36,51.4648,7.48148,164.641,15.2824,200.462,1,-7,-104,-13,2,36,40,20,30492930,262,1,176,13499,
726.257,6040.25,51.4647,7.4814,164.472,15.3077,200.071,1,-7,-104,-13,2,36,40,20,30492930,262,1,176,13499,
727.345,6054.19,51.4646,7.48133,164.323,14.3849,199.531,1,3,-103,-10,2,37,38,20,26378497,262,1,496,13499,
728.259,6068.05,51.4644,7.48127,164.36,14.316,199.049,1,3,-103,-10,2,37,38,20,26378497,262,1,496,13499,
729.26,6081.31,51.4643,7.48121,164.691,13.8746,198.528,1,-5,-110,-12,5,30,33,16,28371200,262,1,496,13499,
730.263,6095.51,51.4642,7.48115,165.09,13.4009,197.892,1,-5,-110,-12,5,30,33,16,28371200,262,1,496,13499,
731.223,6108.95,51.4641,7.4811,164.862,13.268,197.258,1,-1,-105,-10,9,35,37,16,28371200,262,1,68,13499,
732.262,6122.38,51.464,7.48105,164.574,13.1536,196.87,1,-1,-105,-10,9,35,37,16,28371200,262,1,68,13499,
733.254,6135.31,51.4639,7.48099,164.718,13.2944,196.123,1,7,-107,-9,9,33,34,16,28371200,262,1,68,13499,
734.253,6149.23,51.4637,7.48093,164.948,13.433,196.269,1,7,-107,-9,9,33,34,16,28371200,262,1,68,13499,
735.256,6163.73,51.4636,7.48088,165.524,13.2827,196.668,1,2,-112,-11,7,28,30,16,28371200,262,1,68,13499,
736.267,6177.39,51.4635,7.48082,165.885,13.7372,196.252,1,2,-112,-11,7,28,30,16,28371200,262,1,68,13499,
737.287,6192.08,51.4634,7.48076,166.54,14.2257,197.229,1,2,-100,-9,9,40,33,16,28371206,262,1,129,13499,
738.258,6207.22,51.4632,7.48071,167.382,14.711,196.321,1,2,-100,-9,9,40,33,16,28371206,262,1,129,13499,
739.265,6222.27,51.4631,7.48065,168.076,14.3721,195.542,1,6,-101,-10,7,39,33,16,28371206,262,1,129,13499,
740.243,6222.27,51.4665,7.4826,nan,13.7252,195.991,1,6,-101,-10,7,39,33,16,28371206,262,1,129,13499,
741.262,6222.27,51.4629,7.48054,169.851,13.2159,196.673,1,-2,-100,-11,7,40,35,16,28371206,262,1,129,13499,
742.245,6234.91,51.4628,7.48048,170.314,12.6156,196.2,1,-2,-100,-11,7,40,35,16,28371206,262,1,129,13499,
743.241,6246.22,51.4627,7.48044,170.872,11.6272,195.49,1,-2,-100,-11,7,40,35,16,28371206,262,1,129,13499,
744.245,6256.56,51.4626,7.4804,171.422,9.39355,195.44,1,2,-98,-10,7,42,37,16,28371206,262,1,129,13499,
745.281,6264.97,51.4625,7.48036,171.872,7.79666,195.832,1,2,-98,-10,7,42,37,16,28371206,262,1,129,13499,
746.271,6271.35,51.4624,7.48033,172.144,6.00494,195.277,1,-1,-99,-12,6,41,38,16,28371206,262,1,129,13499,
747.267,6276.11,51.4624,7.48031,172.579,4.258,194.566,1,-1,-99,-12,6,41,38,16,28371206,262,1,129,13499,
748.244,6280.43,51.4624,7.4803,172.644,3.47875,195.089,1,-2,-99,-11,7,41,36,16,28371206,262,1,129,13499,
749.249,6283.86,51.4623,7.48028,172.714,3.11332,195.547,1,-2,-99,-11,7,41,36,16,28371206,262,1,129,13499,
750.256,6286.8,51.4623,7.48027,172.785,2.76414,196.347,1,-5,-100,-12,6,40,36,16,28371206,262,1,129,13499,
751.243,6289.54,51.4623,7.48026,172.857,2.61907,196.643,1,-5,-100,-12,6,40,36,16,28371206,262,1,129,13499,
752.264,6292.42,51.4623,7.48025,172.936,2.5426,197.402,1,-1,-101,-11,2,39,35,16,28371206,262,1,129,13499,
753.271,6295.07,51.4622,7.48023,173.017,3.55246,197.165,1,-1,-101,-11,2,39,35,16,28371206,262,1,129,13499,
754.269,6299.83,51.4622,7.48021,173.857,5.52694,197.227,1,-4,-105,-10,2,35,34,16,28368390,262,1,211,13499,
755.25,6305.66,51.4621,7.48019,174.624,6.26492,196.873,1,-4,-105,-10,2,35,34,16,28368390,262,1,211,13499,
756.274,6312.06,51.4621,7.48016,175.378,5.82335,194.965,1,-5,-107,-11,2,33,34,16,28368390,262,1,211,13499,
757.267,6317.3,51.462,7.48019,176.035,4.74407,149.471,1,-5,-107,-11,2,33,34,16,28368390,262,1,211,13499,
758.261,6322.3,51.462,7.48026,175.922,5.73037,116.556,1,-4,-107,-11,2,33,34,16,28368390,262,1,211,13499,
759.255,6329.29,51.462,7.48036,175.821,5.94899,96.3125,1,-4,-107,-11,2,33,34,16,28368390,262,1,211,13499,
760.244,6329.29,51.472,7.45324,nan,8.1261,95.5933,1,-3,-106,-11,2,34,33,16,28368390,262,1,211,13499,
761.251,6329.29,51.462,7.48059,175.391,9.11595,93.9253,1,-3,-106,-11,2,34,33,16,28368390,262,1,211,13499,
762.273,6338.14,51.462,7.48072,175.426,9.87131,92.5931,1,-6,-106,-10,2,34,34,16,28368390,262,1,211,13499,
763.26,6348.09,51.462,7.48087,175.659,10.8157,92.0909,1,-6,-106,-10,2,34,34,16,28368390,262,1,211,13499,
764.259,6359.64,51.462,7.48103,175.429,11.4945,91.5256,1,-6,-108,-11,2,32,33,16,28368390,262,1,211,13499,
765.261,6371.14,51.462,7.4812,174.882,11.9797,91.1483,1,-6,-108,-11,2,32,33,16,28368390,262,1,211,13499,
766.261,6383.39,51.462,7.48138,174.66,12.6812,90.2872,1,-6,-108,-11,2,32,33,16,28368390,262,1,211,13499,
767.269,6395.92,51.462,7.48156,174.487,11.9671,90.5344,1,-1,-109,-11,2,31,31,16,27771906,262,1,486,13499,
768.251,6407.75,51.462,7.48173,174.366,11.839,89.9163,1,-1,-109,-11,2,31,31,16,27771906,262,1,486,13499,
769.255,6419.47,51.462,7.4819,174.442,12.2507,89.4083,1,3,-109,-12,2,31,32,16,27771906,262,1,486,13499,
770.254,6432.55,51.462,7.48209,174.736,13.0398,90.5463,1,3,-109,-12,2,31,32,16,27771906,262,1,486,13499,
771.249,6446.04,51.462,7.48228,175.149,13.8137,90.8781,1,4,-109,-12,2,31,32,16,27771906,262,1,486,13499,
772.262,6460.18,51.462,7.48248,175.625,14.3792,90.4593,1,4,-109,-12,2,31,32,16,27771906,262,1,486,13499,
773.264,6474.48,51.462,7.48269,175.976,14.8151,89.9944,1,4,-109,-13,2,31,32,16,27771906,262,1,486,13499,
774.263,6488.81,51.462,7.4829,176.144,14.0964,89.8899,1,4,-109,-13,2,31,32,16,27771906,262,1,486,13499,
775.251,6502.61,51.462,7.4831,176.217,13.493,89.2241,1,1,-108,-10,2,32,34,16,26378497,262,1,496,13499,
776.262,6514.89,51.462,7.48328,176.401,12.182,89.1255,1,1,-108,-10,2,32,34,16,26378497,262,1,496,13499,
777.265,6526.96,51.462,7.48345,176.652,11.6284,88.5505,1,5,-104,-8,2,36,36,16,26378497,262,1,496,13499,
778.252,6542.08,51.4621,7.48366,177.059,13.6363,74.082,1,5,-104,-8,2,36,36,16,26378497,262,1,496,13499,
779.271,6553.57,51.4621,7.48382,177.178,11.3175,77.8038,1,-4,-105,-8,2,35,34,16,26378497,262,1,496,13499,
780.252,6553.57,51.4713,7.4835,nan,8.36551,94.524,1,-4,-105,-8,2,35,34,16,26378497,262,1,496,13499,
781.252,6553.57,51.462,7.48405,178.347,8.70943,113.11,1,10,-108,-10,2,32,34,16,28371200,262,1,68,13499,
782.269,6562.16,51.462,7.48413,178.497,8.37604,140.944,1,10,-108,-10,2,32,34,16,28371200,262,1,68,13499,
783.254,6571.26,51.4619,7.48419,180.02,8.88665,156.296,1,8,-104,-10,2,36,37,16,28371200,262,1,68,13499,
784.248,6581.76,51.4618,7.48425,181.191,10.229,158.397,1,8,-104,-10,2,36,37,16,28371200,262,1,68,13499,
785.27,6591.28,51.4617,7.48429,181.934,10.8678,160.666,1,8,-104,-10,2,36,37,16,28371200,262,1,68,13499,
786.276,6604.13,51.4616,7.48434,182.032,11.8772,162.831,1,11,-97,-9,2,43,44,16,28371200,262,1,68,13499,
787.263,6619.15,51.4615,7.48439,182.016,12.818,165.096,1,11,-97,-9,2,43,44,16,28371200,262,1,68,13499,
788.252,6633.22,51.4614,7.48443,181.986,13.7263,166.855,1,7,-97,-10,2,43,44,16,28371200,262,1,68,13499,
789.26,6649.54,51.4612,7.48447,182.255,14.4329,168.546,1,7,-97,-10,2,43,44,16,28371200,262,1,68,13499,
790.352,6665.32,51.4611,7.48449,182.658,15.4106,170.414,1,10,-98,-10,2,42,43,16,28371200,262,1,68,13499,
791.251,6681.11,51.4609,7.48451,182.949,15.5334,172.019,1,10,-98,-10,2,42,43,16,28371200,262,1,68,13499,
792.253,6698.26,51.4608,7.48453,183.229,16.3976,173.709,1,3,-96,-10,10,44,46,10,28371200,262,1,68,13499,
793.261,6714.98,51.4606,7.48454,183.775,16.7292,175.431,1,3,-96,-10,10,44,46,10,28371200,262,1,68,13499,
794.266,6732.31,51.4605,7.48455,184.437,17.2938,177.426,1,4,-99,-11,8,41,43,10,28371200,262,1,68,13499,
795.26,6748.82,51.4603,7.48454,185.393,16.2885,179.62,1,4,-99,-11,8,41,43,10,28371200,262,1,68,13499,
796.252,6764.15,51.4602,7.48453,186.62,14.8209,181.769,1,1,-102,-12,7,38,41,10,28371200,262,1,68,13499,
797.252,6778.43,51.4601,7.48452,187.969,13.9928,183.424,1,1,-102,-12,7,38,41,10,28371200,262,1,68,13499,
798.254,6792.53,51.4599,7.4845,189.178,13.5833,184.677,1,1,-105,-12,7,35,38,10,28371200,262,1,68,13499,
799.272,6805.93,51.4598,7.48447,190.366,13.5503,186.719,1,1,-105,-12,7,35,38,10,28371200,262,1,68,13499,
800.238,6805.93,51.4631,7.48297,nan,13.1675,187.383,1,-1,-110,-14,6,30,35,10,28371200,262,1,68,13499,
801.257,6805.93,51.4596,7.48439,192.731,13.6022,188.216,1,-1,-110,-14,6,30,35,10,28371200,262,1,68,13499,
802.26,6819.89,51.4594,7.48435,194.025,13.5481,188.87,1,-2,-105,-11,6,35,36,14,30492929,262,1,174,13499,
803.262,6833.76,51.4593,7.4843,195.448,13.3471,189.54,1,-2,-105,-11,6,35,36,14,30492929,262,1,174,13499,
804.25,6848.28,51.4592,7.48425,196.55,13.4922,189.966,1,-2,-105,-11,6,35,36,14,30492929,262,1,174,13499,
805.254,6861.87,51.4591,7.48421,197.633,13.5284,190.626,1,-5,-104,-11,6,36,38,8,28371200,262,1,68,13499,
806.256,6876.34,51.459,7.48417,198.543,13.509,190.467,1,-5,-104,-11,6,36,38,8,28371200,262,1,68,13499,
807.244,6888.47,51.4588,7.48412,199.587,13.2664,191.39,1,-5,-107,-13,6,33,38,8,28371200,262,1,68,13499,
808.287,6900.75,51.4587,7.48408,200.652,12.7386,192.09,1,-5,-107,-13,6,33,38,8,28371200,262,1,68,13499,
809.273,6912.29,51.4586,7.48404,201.795,11.7197,191.521,1,2,-104,-10,7,36,37,8,28371200,262,1,68,13499,
810.263,6924.53,51.4585,7.484,202.588,11.1795,191.093,1,2,-104,-10,7,36,37,8,28371200,262,1,68,13499,
811.254,6936.21,51.4584,7.48397,203.827,11.8412,190.212,1,4,-103,-9,7,37,38,8,28371200,262,1,68,13499,
812.265,6948,51.4583,7.48393,205.155,12.4649,191.163,1,4,-103,-9,7,37,38,8,28371200,262,1,68,13499,
813.27,6960.66,51.4582,7.48389,206.53,13.1402,191.932,1,8,-99,-8,9,41,40,8,28371200,262,1,68,13499,
814.261,6973.98,51.4581,7.48385,207.81,13.7519,190.874,1,8,-99,-8,9,41,40,8,28371200,262,1,68,13499,
815.282,6987.92,51.458,7.48382,208.706,14.3177,189.993,1,7,-98,-8,6,42,42,8,28371200,262,1,68,13499,
816.273,7002.76,51.4578,7.48379,208.96,15.0404,189.025,1,7,-98,-8,6,42,42,8,28371200,262,1,68,13499,
817.249,7018.73,51.4577,7.48375,209.244,15.6983,190.191,1,5,-98,-8,11,42,41,8,28371200,262,1,68,13499,
818.249,7033.19,51.4576,7.48371,209.816,15.9899,190.89,1,5,-98,-8,11,42,41,8,28371200,262,1,68,13499,
819.258,7049.41,51.4574,7.48366,210.164,15.6663,190.967,1,5,-92,-10,2,48,49,8,28371200,262,1,68,13499,
820.253,7049.41,51.4595,7.49257,nan,15.0971,191.658,1,5,-92,-10,2,48,49,8,28371200,262,1,68,13499,
821.263,7049.41,51.4572,7.48356,211.339,14.8732,191.327,1,2,-96,-12,9,44,47,7,28371200,262,1,68,13499,
822.245,7064.94,51.457,7.48351,211.743,14.8217,190.931,1,2,-96,-12,9,44,47,7,28371200,262,1,68,13499,
823.277,7080.27,51.4569,7.48347,211.724,14.9225,190.547,1,10,-94,-10,9,46,48,7,28371200,262,1,68,13499,
824.268,7095.06,51.4568,7.48343,211.839,14.697,189.765,1,10,-94,-10,9,46,48,7,28371200,262,1,68,13499,
825.275,7110.4,51.4566,7.48338,212.471,14.8053,189.41,1,13,-90,-10,14,50,52,7,28371200,262,1,68,13499,
826.331,7125.44,51.4565,7.48335,213.07,14.8952,188.782,1,13,-90,-10,14,50,52,7,28371200,262,1,68,13499,
827.251,7139.97,51.4564,7.48332,213.724,14.795,188.067,1,13,-96,-11,8,44,45,7,28371200,262,1,68,13499,
828.253,7154.17,51.4562,7.4833,214.304,14.6741,187.146,1,13,-96,-11,8,44,45,7,28371200,262,1,68,13499,
829.253,7169.34,51.4561,7.48328,214.924,14.5552,186.518,1,13,-96,-11,8,44,45,7,28371200,262,1,68,13499,
830.256,7183.9,51.456,7.48326,215.566,14.8839,185.077,1,9,-94,-12,13,46,47,7,28371200,262,1,68,13499,
831.262,7199.3,51.4558,7.48325,216.313,14.7089,183.895,1,9,-94,-12,13,46,47,7,28371200,262,1,68,13499,
832.287,7214.11,51.4557,7.48325,216.792,15.0227,182.521,1,12,-89,-7,6,51,48,5,28371202,262,1,67,13499,
833.303,7228.73,51.4556,7.48325,217.104,15.0982,180.846,1,12,-89,-7,6,51,48,5,28371202,262,1,67,13499,
834.261,7243.68,51.4554,7.48325,217.298,15.1065,179.062,1,11,-92,-7,12,48,45,5,28371202,262,1,67,13499,
835.247,7258.48,51.4553,7.48326,217.304,15.2605,176.973,1,11,-92,-7,12,48,45,5,28371202,262,1,67,13499,
836.255,7273.72,51.4552,7.48329,217.464,15.0812,174.829,1,10,-92,-6,11,48,47,5,28371202,262,1,67,13499,
837.262,7288.61,51.455,7.48332,217.756,14.9369,172.96,1,10,-92,-6,11,48,47,5,28371202,262,1,67,13499,
838.269,7303.67,51.4549,7.48337,218.196,14.7452,171.063,1,13,-87,-6,11,53,50,5,28371202,262,1,67,13499,
839.254,7318.91,51.4548,7.48343,218.777,14.8768,168.571,1,13,-87,-6,11,53,50,5,28371202,262,1,67,13499,
840.242,7318.91,51.4535,7.48418,nan,15.0299,165.527,1,10,-88,-5,8,52,48,5,28371202,262,1,67,13499,
841.256,7318.91,51.4545,7.48357,220.581,14.8174,163.041,1,10,-88,-5,8,52,48,5,28371202,262,1,67,13499,
842.247,7333.86,51.4544,7.48366,221.492,15.1039,160.202,1,13,-95,-6,9,45,42,5,28371202,262,1,67,13499,
843.244,7349.59,51.4543,7.48376,222.292,14.9593,157.912,1,13,-95,-6,9,45,42,5,28371202,262,1,67,13499,
844.244,7364.35,51.4541,7.48387,222.762,15.0571,154.564,1,9,-97,-8,13,43,42,5,28371202,262,1,67,13499,
845.262,7380.28,51.454,7.48399,222.911,15.0843,151.11,1,9,-97,-8,13,43,42,5,28371202,262,1,67,13499,
846.263,7396.17,51.4539,7.48412,223.016,15.0174,148.173,1,10,-93,-7,8,47,45,5,28371202,262,1,67,13499,
847.266,7412.69,51.4538,7.48429,222.861,15.0122,135.19,1,10,-93,-7,8,47,45,5,28371202,262,1,67,13499,
848.252,7428.05,51.4537,7.48445,222.559,14.8331,135.803,1,11,-92,-6,2,48,46,5,28371202,262,1,67,13499,
849.26,7441.69,51.4536,7.4846,222.962,14.2153,135.347,1,11,-92,-6,2,48,46,5,28371202,262,1,67,13499,
850.278,7456.14,51.4535,7.48476,223.526,14.6961,134.629,1,14,-92,-6,2,48,46,5,28371202,262,1,67,13499,
851.274,7470.26,51.4535,7.48491,223.996,14.7603,133.94,1,14,-92,-6,2,48,46,5,28371202,262,1,67,13499,
852.314,7485.07,51.4534,7.48507,224.612,14.6272,132.922,1,22,-89,-6,2,51,49,5,28371202,262,1,67,13499,
853.248,7499.88,51.4533,7.48523,225.259,14.7849,132.306,1,22,-89,-6,2,51,49,5,28371202,262,1,67,13499,
854.266,7515.54,51.4532,7.4854,226.704,15.1267,131.615,1,21,-83,-5,15,57,55,4,28371202,262,1,67,13499,
855.257,7531.52,51.4531,7.48558,227.929,15.2823,131.301,1,21,-83,-5,15,57,55,4,28371202,262,1,67,13499,
856.263,7547.19,51.453,7.48576,229.2,15.2929,131.886,1,21,-83,-5,15,57,55,4,28371202,262,1,67,13499,
857.263,7562.16,51.4529,7.48592,230.39,15.4524,131.042,1,15,-82,-5,1,58,55,4,28371202,262,1,67,13499,
858.269,7576.99,51.4528,7.48608,231.884,14.7472,131.882,1,15,-82,-5,1,58,55,4,28371202,262,1,67,13499,
859.271,7591.61,51.4527,7.48623,233.166,14.3951,133.968,1,35,-83,-5,14,57,54,4,28371202,262,1,67,13499,
860.26,7591.61,51.4535,7.48418,nan,14.8438,135.527,1,35,-83,-5,14,57,54,4,28371202,262,1,67,13499,
861.262,7591.61,51.4525,7.48653,235.804,14.9826,136.701,1,23,-82,-5,15,58,54,4,28371202,262,1,67,13499,
862.26,7605.93,51.4524,7.48667,236.902,14.724,137.829,1,23,-82,-5,15,58,54,4,28371202,262,1,67,13499,
863.272,7619.91,51.4523,7.48679,237.941,14.7595,139.781,1,24,-84,-7,14,56,55,4,28371202,262,1,67,13499,
864.266,7634.12,51.4522,7.4869,238.865,14.4884,143.135,1,24,-84,-7,14,56,55,4,28371202,262,1,67,13499,
865.259,7649.52,51.4521,7.48702,240.175,14.6013,144.598,1,13,-85,-6,11,55,52,4,28371202,262,1,67,13499,
866.269,7664.68,51.452,7.48714,241.621,14.6856,146.328,1,13,-85,-6,11,55,52,4,28371202,262,1,67,13499,
867.282,7680.02,51.4519,7.48724,242.488,14.5207,148.517,1,17,-88,-6,12,52,50,4,28371202,262,1,67,13499,
868.267,7695.23,51.4517,7.48734,243.443,14.5381,150.752,1,17,-88,-6,12,52,50,4,28371202,262,1,67,13499,
869.254,7710.75,51.4516,7.48743,244.187,14.5621,152.734,1,19,-87,-6,2,53,50,4,28371202,262,1,67,13499,
870.254,7725.86,51.4515,7.48751,244.79,14.6643,154.339,1,19,-87,-6,2,53,50,4,28371202,262,1,67,13499,
871.248,7740.47,51.4514,7.48758,245.096,14.3696,155.399,1,14,-88,-7,2,52,50,4,28371202,262,1,67,13499,
872.245,7753.75,51.4513,7.48765,245.527,13.8523,156.051,1,14,-88,-7,2,52,50,4,28371202,262,1,67,13499,
873.269,7766.75,51.4511,7.48771,245.978,13.7539,156.782,1,10,-90,-7,2,50,49,4,28371202,262,1,67,13499,
874.239,7781.12,51.451,7.48778,246.356,13.4966,157.535,1,10,-90,-7,2,50,49,4,28371202,262,1,67,13499,
875.254,7794.14,51.4509,7.48784,246.518,13.6881,158.35,1,10,-92,-8,2,48,47,4,28371202,262,1,67,13499,
