658.299,13386.4,51.488,7.40168,172.626,13.003,359.439,1,19,-85,-5,2,55,52,9,26385409,262,1,93,13499,
659.301,13399.1,51.4881,7.4017,173.141,13.0448,0.0938013,1,19,-85,-5,2,55,52,9,26385409,262,1,93,13499,
660.295,13412.2,51.4882,7.4017,173.288,13.0509,0.362521,1,13,-80,-6,14,60,58,2,26385409,262,1,93,13499,
661.296,13425.9,51.4884,7.40171,173.317,13.2987,0.728004,1,13,-80,-6,14,60,58,2,26385409,262,1,93,13499,
662.269,13439,51.4885,7.40171,173.284,13.7785,1.02639,1,15,-81,-6,13,59,55,2,26385409,262,1,93,13499,
663.276,13452.4,51.4886,7.40171,173.268,14.1665,0.622295,1,15,-81,-6,13,59,55,2,26385409,262,1,93,13499,
664.274,13466.3,51.4887,7.40172,173.217,14.0313,0.23017,1,8,-84,-8,12,56,54,2,26385409,262,1,93,13499,
665.287,13480,51.4889,7.40172,173.035,13.7206,0.175446,1,8,-84,-8,12,56,54,2,26385409,262,1,93,13499,
666.275,13493.4,51.489,7.40172,172.799,13.0906,359.875,1,6,-79,-7,6,61,59,2,26385410,262,1,94,13499,
667.291,13506.1,51.4891,7.40172,172.191,11.769,359.853,1,6,-79,-7,6,61,59,2,26385410,262,1,94,13499,
668.296,13517.4,51.4892,7.40173,171.532,9.74625,0.222268,1,24,-67,-5,15,73,63,2,26385410,262,1,94,13499,
669.284,13526,51.4893,7.40173,170.804,7.40219,0.764407,1,24,-67,-5,15,73,63,2,26385410,262,1,94,13499,
670.265,13532.6,51.4893,7.40173,170.613,5.78951,4.70595,1,28,-69,-6,15,71,63,2,26385410,262,1,94,13499,
671.275,13538.6,51.4894,7.40179,170.414,5.81484,40.3506,1,28,-69,-6,15,71,63,2,26385410,262,1,94,13499,
672.286,13546.9,51.4894,7.4019,170.5,7.425,72.9403,1,29,-71,-7,15,69,63,2,26385410,262,1,94,13499,
673.283,13555.3,51.4894,7.40202,170.401,8.89608,90.8893,1,29,-71,-7,15,69,63,2,26385410,262,1,94,13499,
674.289,13564.6,51.4894,7.40216,170.781,10.0257,91.5962,1,28,-70,-7,15,70,63,2,26385410,262,1,94,13499,
675.273,13576.5,51.4894,7.40233,171.229,11.1941,90.7878,1,28,-70,-7,15,70,63,2,26385410,262,1,94,13499,
676.288,13589.1,51.4894,7.40251,171.423,12.1098,90.0282,1,28,-70,-7,15,70,63,2,26385410,262,1,94,13499,
677.283,13601,51.4894,7.40268,171.642,12.9234,89.6427,1,22,-74,-6,15,66,63,2,26385410,262,1,94,13499,
678.295,13614.4,51.4894,7.40288,171.921,13.4468,90.4477,1,22,-74,-6,15,66,63,2,26385410,262,1,94,13499,
679.27,13628.3,51.4894,7.40308,172.264,14.3902,90.7885,1,24,-76,-8,15,64,63,2,26385410,262,1,94,13499,
680.28,13642.9,51.4894,7.40329,172.412,14.223,91.1969,1,24,-76,-8,15,64,63,2,26385410,262,1,94,13499,
681.289,13656.2,51.4894,7.40348,172.87,13.4903,91.0224,1,22,-71,-8,15,69,63,2,26385410,262,1,94,13499,
682.282,13668.6,51.4894,7.40366,173.291,11.6919,92.0042,1,22,-71,-8,15,69,63,2,26385410,262,1,94,13499,
683.286,13679.3,51.4894,7.40381,173.739,10.1076,90.8272,1,20,-75,-6,15,65,60,2,26385410,262,1,94,13499,
684.281,13688.6,51.4894,7.40395,173.953,8.07623,90.318,1,20,-75,-6,15,65,60,2,26385410,262,1,94,13499,
685.286,13696,51.4894,7.40406,174.085,6.38493,88.7464,1,11,-70,-9,2,70,63,2,26385410,262,1,94,13499,
686.304,13702.4,51.4894,7.40415,174.035,5.08846,89.5328,1,11,-70,-9,2,70,63,2,26385410,262,1,94,13499,
687.268,13706.3,51.4894,7.40421,174.052,3.85268,88.3948,1,7,-79,-10,2,61,61,2,26385410,262,1,94,13499,
688.288,13710.8,51.4894,7.40427,174.053,3.95952,87.1423,1,7,-79,-10,2,61,61,2,26385410,262,1,94,13499,
689.272,13715.4,51.4894,7.40434,174.391,5.26581,86.8084,1,18,-77,-8,2,63,62,2,26385408,262,1,95,13499,
690.289,13721.2,51.4894,7.40442,174.959,6.17028,89.4928,1,18,-77,-8,2,63,62,2,26385408,262,1,95,13499,
691.298,13728.2,51.4894,7.40452,175.297,7.24003,89.9571,1,15,-74,-7,12,66,63,1,26385408,262,1,95,13499,
692.288,13735.1,51.4894,7.40462,175.617,7.13966,90.6291,1,15,-74,-7,12,66,63,1,26385408,262,1,95,13499,
693.269,13742.1,51.4894,7.40472,176.053,7.56374,89.9072,1,19,-71,-5,11,69,63,1,26385408,262,1,95,13499,
694.288,13749.7,51.4894,7.40483,176.642,7.87113,89.4879,1,19,-71,-5,11,69,63,1,26385408,262,1,95,13499,
695.288,13757.7,51.4894,7.40495,176.991,7.64536,90.4117,1,28,-69,-6,14,71,63,1,26385408,262,1,95,13499,
696.308,13765.5,51.4894,7.40506,177.281,7.46814,89.6735,1,28,-69,-6,14,71,63,1,26385408,262,1,95,13499,
697.35,13774.1,51.4894,7.40518,177.535,8.83623,88.7681,1,28,-69,-6,14,71,63,1,26385408,262,1,95,13499,
698.291,13783.5,51.4894,7.40532,177.566,9.8976,88.4166,1,20,-69,-8,11,71,63,1,26385408,262,1,95,13499,
699.286,13794.3,51.4894,7.40548,177.31,11.5883,86.7846,1,20,-69,-8,11,71,63,1,26385408,262,1,95,13499,
700.287,13805.9,51.4894,7.40564,176.973,11.7796,85.2926,1,12,-71,-8,15,69,63,1,26385408,262,1,95,13499,
701.274,13818.1,51.4894,7.40582,176.689,12.0106,83.5535,1,12,-71,-8,15,69,63,1,26385408,262,1,95,13499,
702.309,13830,51.4894,7.40599,176.302,11.961,81.7451,1,16,-76,-6,15,64,61,1,26385408,262,1,95,13499,
703.273,13841,51.4895,7.40614,175.887,11.8577,80.0786,1,16,-76,-6,15,64,61,1,26385408,262,1,95,13499,
704.276,13852.5,51.4895,7.40631,175.759,11.9557,78.899,1,18,-75,-6,15,65,62,1,26385408,262,1,95,13499,
705.281,13864.3,51.4895,7.40647,175.583,11.925,77.9736,1,18,-75,-6,15,65,62,1,26385408,262,1,95,13499,
706.289,13876.3,51.4895,7.40664,175.311,12.1775,77.5702,1,23,-75,-6,15,65,61,1,26385408,262,1,95,13499,
707.29,13888.3,51.4896,7.40681,174.938,12.7146,76.7004,1,23,-75,-6,15,65,61,1,26385408,262,1,95,13499,
708.275,13901.7,51.4896,7.407,174.763,12.628,77.5921,1,19,-72,-6,11,68,63,1,26385408,262,1,95,13499,
709.26,13914.2,51.4896,7.40717,174.481,12.6075,78.2668,1,19,-72,-6,11,68,63,1,26385408,262,1,95,13499,
710.275,13926.8,51.4896,7.40735,174.076,12.8345,77.9142,1,14,-73,-5,15,67,61,1,26385408,262,1,95,13499,
711.292,13939.6,51.4897,7.40753,173.564,12.9552,78.5652,1,14,-73,-5,15,67,61,1,26385408,262,1,95,13499,
712.331,13953.1,51.4897,7.40772,173.142,13.0502,79.209,1,19,-75,-5,10,65,59,1,26385408,262,1,95,13499,
713.305,13966,51.4897,7.4079,172.518,13.2195,79.7731,1,19,-75,-5,10,65,59,1,26385408,262,1,95,13499,
714.269,13979.3,51.4897,7.40809,171.827,13.2813,79.4152,1,17,-79,-6,10,61,58,1,26385408,262,1,95,13499,
715.293,13992.6,51.4898,7.40828,171.169,13.3346,78.4685,1,17,-79,-6,10,61,58,1,26385408,262,1,95,13499,
716.279,14006.8,51.4898,7.40848,170.821,13.6346,77.9273,1,16,-77,-6,13,63,59,1,26385408,262,1,95,13499,
717.282,14020.2,51.4898,7.40867,170.251,13.9168,77.19,1,16,-77,-6,13,63,59,1,26385408,262,1,95,13499,
718.298,14033.4,51.4898,7.40886,169.599,13.9584,76.8891,1,13,-77,-6,11,63,59,1,26385408,262,1,95,13499,
719.29,14047.4,51.4899,7.40905,169.049,13.9635,77.3981,1,13,-77,-6,11,63,59,1,26385408,262,1,95,13499,
720.284,14061.5,51.4899,7.40925,168.448,14.1433,77.6924,1,19,-75,-6,15,65,61,1,26385408,262,1,95,13499,
721.287,14075.7,51.4899,7.40945,167.823,14.2835,78.0295,1,19,-75,-6,15,65,61,1,26385408,262,1,95,13499,
722.285,14089.9,51.4899,7.40965,167.169,14.3052,78.4277,1,10,-81,-8,10,59,57,1,26385408,262,1,95,13499,
723.289,14104.2,51.49,7.40986,166.523,14.1349,78.6348,1,10,-81,-8,10,59,57,1,26385408,262,1,95,13499,
724.292,14118.1,51.49,7.41006,165.554,14.1184,79.1791,1,10,-81,-8,10,59,57,1,26385408,262,1,95,13499,
725.301,14132.1,51.49,7.41025,164.575,14.2189,79.1114,1,13,-78,-8,15,62,62,1,26385408,262,1,95,13499,
726.266,14146.7,51.49,7.41046,163.47,15.1242,78.1567,1,13,-78,-8,15,62,62,1,26385408,262,1,95,13499,
727.291,14162.3,51.4901,7.41068,162.45,15.5503,77.4874,1,14,-80,-6,2,60,56,1,26385408,262,1,95,13499,
728.248,14177.2,51.4901,7.41089,161.424,14.7461,77.3591,1,14,-80,-6,2,60,56,1,26385408,262,1,95,13499,
729.253,14189.7,51.4901,7.41107,160.285,12.9522,78.1514,1,13,-82,-8,2,58,57,1,26385408,262,1,95,13499,
