658.564,5990.54,51.4703,7.48135,180.067,7.44369,73.3584,1,21,-86,-6,11,54,51,8,26378497,262,1,496,13499,
659.561,5997.99,51.4703,7.48146,180.103,5.72455,90.9012,1,8,-90,-7,11,50,47,8,26378497,262,1,496,13499,
660.535,6003.15,51.4703,7.48153,180.13,2.69085,115.392,1,8,-90,-7,11,50,47,8,26378497,262,1,496,13499,
661.556,6003.76,51.4703,7.48154,180.129,1.32333,116.21,1,10,-89,-6,12,51,47,8,26378497,262,1,496,13499,
662.546,6006.88,51.4703,7.48157,180.111,1.27488,116.21,1,10,-89,-6,12,51,47,8,26378497,262,1,496,13499,
663.554,6009.02,51.4702,7.48159,180.099,1.30201,135.556,1,10,-93,-8,11,47,45,8,26378497,262,1,496,13499,
664.548,6010.38,51.4702,7.4816,180.073,1.07194,135.556,1,10,-93,-8,11,47,45,8,26378497,262,1,496,13499,
665.537,6010.68,51.4702,7.4816,180.07,0.973784,135.556,1,11,-90,-8,2,50,50,8,26378497,262,1,496,13499,
666.537,6010.68,51.4702,7.4816,180.048,0,135.556,1,11,-90,-8,2,50,50,8,26378497,262,1,496,13499,
667.551,6010.68,51.4702,7.4816,179.96,0,140.683,1,12,-90,-7,2,50,48,8,26378497,262,1,496,13499,
668.541,6010.68,51.4702,7.4816,179.831,0,143.395,1,12,-90,-7,2,50,48,8,26378497,262,1,496,13499,
669.552,6020.82,51.4702,7.4817,179.653,2.21387,146.062,1,13,-90,-6,2,50,48,8,26378497,262,1,496,13499,
670.535,6024.38,51.4701,7.48173,179.466,2.24185,149.29,1,13,-90,-6,2,50,48,8,26378497,262,1,496,13499,
671.548,6027.84,51.4701,7.48176,179.304,2.5294,150.324,1,13,-90,-6,2,50,48,8,26378497,262,1,496,13499,
672.557,6030.65,51.4701,7.48177,179.246,3.04116,153.447,1,13,-90,-6,2,50,48,8,26378497,262,1,496,13499,
673.544,6033.24,51.4701,7.48178,179.251,3.43362,157.058,1,10,-90,-7,2,50,47,8,26378497,262,1,496,13499,
674.548,6035.54,51.47,7.48178,179.291,2.92071,159.737,1,10,-90,-7,2,50,47,8,26378497,262,1,496,13499,
675.536,6039.61,51.47,7.48179,179.366,2.80111,161.638,1,13,-92,-8,2,48,46,8,26378497,262,1,496,13499,
676.552,6043.92,51.47,7.4818,179.496,2.36747,162.13,1,13,-92,-8,2,48,46,8,26378497,262,1,496,13499,
677.504,6043.92,51.47,7.4818,179.496,2.36747,162.13,1,10,-92,-7,8,48,47,9,26378497,262,1,496,13499,
678.548,6048.87,51.4699,7.48179,179.823,1.6208,164.323,1,10,-92,-7,8,48,47,9,26378497,262,1,496,13499,
679.538,6049.85,51.4699,7.48178,179.957,0.673766,164.323,1,10,-92,-7,8,48,47,9,26378497,262,1,496,13499,
680.553,6050.29,51.4699,7.48178,180.081,0.589908,164.323,1,10,-90,-7,8,50,49,9,26378497,262,1,496,13499,
681.549,6050.29,51.4699,7.48178,180.168,0,164.323,1,10,-90,-7,8,50,49,9,26378497,262,1,496,13499,
682.54,6050.29,51.4699,7.48178,180.171,0,164.323,1,7,-92,-8,7,48,47,9,26378497,262,1,496,13499,
683.54,6050.29,51.4699,7.48178,180.172,0,164.323,1,7,-92,-8,7,48,47,9,26378497,262,1,496,13499,
684.552,6050.29,51.4699,7.48178,180.167,0,164.323,1,7,-92,-7,12,48,47,9,26378497,262,1,496,13499,
685.566,6050.29,51.4699,7.48178,180.171,0,164.323,1,7,-92,-7,12,48,47,9,26378497,262,1,496,13499,
686.533,6050.29,51.4699,7.48178,180.198,0,164.323,1,8,-91,-7,8,49,48,9,26378497,262,1,496,13499,
687.536,6050.29,51.4699,7.48178,180.205,0,166.98,1,8,-91,-7,8,49,48,9,26378497,262,1,496,13499,
688.544,6050.29,51.4699,7.48178,180.263,0,165.732,1,10,-90,-7,10,50,48,9,26378497,262,1,496,13499,
689.539,6054.87,51.4699,7.4818,180.295,1.37167,165.13,1,10,-90,-7,10,50,48,9,26378497,262,1,496,13499,
690.55,6056.43,51.4699,7.48181,180.346,1.49157,165.456,1,10,-91,-7,10,49,48,9,26378497,262,1,496,13499,
691.527,6058.34,51.4698,7.48181,180.378,1.27883,167.485,1,10,-91,-7,10,49,48,9,26378497,262,1,496,13499,
692.548,6060.09,51.4698,7.48182,180.39,1.19894,166.056,1,9,-89,-7,2,51,49,9,26378497,262,1,496,13499,
693.553,6060.09,51.4698,7.48182,180.391,0,166.056,1,9,-89,-7,2,51,49,9,26378497,262,1,496,13499,
694.529,6060.09,51.4698,7.48182,180.399,0,166.056,1,8,-91,-8,2,49,49,9,26378497,262,1,496,13499,
695.544,6060.09,51.4698,7.48182,180.409,0,166.056,1,8,-91,-8,2,49,49,9,26378497,262,1,496,13499,
696.53,6060.09,51.4698,7.48182,180.542,0,166.056,1,5,-91,-8,2,49,49,9,26378497,262,1,496,13499,
697.542,6060.09,51.4698,7.48182,180.667,0,166.056,1,5,-91,-8,2,49,49,9,26378497,262,1,496,13499,
698.546,6060.09,51.4698,7.48182,180.758,0,175.504,1,8,-91,-8,2,49,49,9,26378497,262,1,496,13499,
699.539,6060.09,51.4698,7.48182,180.795,0,173.12,1,8,-91,-8,2,49,49,9,26378497,262,1,496,13499,
700.56,6065.12,51.4698,7.48183,180.767,1.43671,173.734,1,9,-92,-8,2,48,48,9,26378497,262,1,496,13499,
701.547,6066.12,51.4698,7.48183,180.771,1.32491,174.499,1,9,-92,-8,2,48,48,9,26378497,262,1,496,13499,
702.552,6067.28,51.4698,7.48184,180.721,1.16362,172.942,1,11,-93,-8,2,47,47,9,26378497,262,1,496,13499,
703.549,6068.84,51.4698,7.48184,180.691,1.00641,172.942,1,11,-93,-8,2,47,47,9,26378497,262,1,496,13499,
704.54,6070.16,51.4697,7.48185,180.66,0.955982,172.942,1,9,-93,-8,2,47,46,9,26378497,262,1,496,13499,
705.548,6070.16,51.4697,7.48185,180.622,0,172.942,1,9,-93,-8,2,47,46,9,26378497,262,1,496,13499,
706.553,6070.16,51.4697,7.48185,180.577,0,185.676,1,9,-93,-8,2,47,46,9,26378497,262,1,496,13499,
707.543,6077.61,51.4697,7.48186,180.553,0,169.647,1,10,-93,-8,2,47,46,9,26378497,262,1,496,13499,
708.533,6081.9,51.4696,7.48187,180.575,3.26746,170.067,1,10,-93,-8,2,47,46,9,26378497,262,1,496,13499,
709.529,6088.38,51.4696,7.48191,180.66,5.92648,153.046,1,14,-93,-7,2,47,46,9,26378497,262,1,496,13499,
710.55,6097.17,51.4695,7.48197,180.542,6.80294,152.668,1,14,-93,-7,2,47,46,9,26378497,262,1,496,13499,
711.53,6104.58,51.4695,7.48201,180.19,6.91345,156.139,1,7,-93,-8,2,47,46,9,26378497,262,1,496,13499,
712.552,6112.2,51.4694,7.48204,179.85,6.58763,169.033,1,7,-93,-8,2,47,46,9,26378497,262,1,496,13499,
713.55,6119.98,51.4693,7.48207,179.874,5.84003,167.767,1,7,-92,-7,2,48,46,9,26378497,262,1,496,13499,
714.558,6130.1,51.4692,7.4821,179.029,7.9742,169.848,1,7,-92,-7,2,48,46,9,26378497,262,1,496,13499,
715.536,6138.24,51.4692,7.48211,179.05,8.97717,171.04,1,7,-92,-7,2,48,46,9,26378497,262,1,496,13499,
716.54,6149.14,51.4691,7.48214,179.485,11.0747,170.258,1,7,-92,-7,2,48,46,9,26378497,262,1,496,13499,
717.539,6160.14,51.469,7.48216,179.982,10.9773,170.279,1,8,-93,-7,2,47,45,9,26378497,262,1,496,13499,
718.561,6172.4,51.4689,7.4822,180.106,11.2004,169.284,1,8,-93,-7,2,47,45,9,26378497,262,1,496,13499,
719.54,6183.83,51.4688,7.48223,180.398,11.7969,168.053,1,14,-94,-9,2,46,46,9,26378497,262,1,496,13499,
720.654,6195.06,51.4687,7.48226,180.737,11.0173,166.951,1,14,-94,-9,2,46,46,9,26378497,262,1,496,13499,
721.557,6205.44,51.4686,7.4823,180.644,10.8338,165.023,1,10,-95,-8,11,45,44,11,26378497,262,1,496,13499,
722.535,6216.41,51.4685,7.48235,180.49,10.8299,163.811,1,10,-95,-8,11,45,44,11,26378497,262,1,496,13499,
723.544,6228.27,51.4684,7.4824,179.965,11.7218,164.025,1,8,-96,-9,7,44,43,11,26378497,262,1,496,13499,
724.541,6240.96,51.4683,7.48246,179.749,11.5273,164.633,1,8,-96,-9,7,44,43,11,26378497,262,1,496,13499,
725.535,6252.56,51.4682,7.4825,180.048,11.5177,165.153,1,4,-101,-11,6,39,41,11,26378497,262,1,496,13499,
726.556,6262.54,51.4681,7.48254,180.171,10.2401,164.771,1,4,-101,-11,6,39,41,11,26378497,262,1,496,13499,
727.537,6272.04,51.468,7.48257,180.799,10.0567,166.813,1,4,-101,-11,6,39,41,11,26378497,262,1,496,13499,
728.547,6282.02,51.4679,7.4826,181.328,9.21767,167.468,1,11,-98,-9,6,42,42,20,28371200,262,1,68,13499,
729.555,6291.74,51.4678,7.48262,181.598,7.72811,168.388,1,11,-98,-9,6,42,42,20,28371200,262,1,68,13499,
730.551,6299.56,51.4677,7.48264,181.602,6.65645,169.467,1,9,-101,-8,10,39,38,20,28371200,262,1,68,13499,
731.535,6305.47,51.4677,7.48265,181.344,5.95824,168.535,1,9,-101,-8,10,39,38,20,28371200,262,1,68,13499,
732.558,6311.93,51.4676,7.48267,180.886,5.14336,170.06,1,3,-100,-8,7,40,39,20,28371200,262,1,68,13499,
733.538,6317,51.4676,7.48268,180.796,5.03858,170.44,1,3,-100,-8,7,40,39,20,28371200,262,1,68,13499,
734.537,6324,51.4675,7.48269,180.34,6.87761,169.972,1,3,-101,-9,6,39,39,20,28371200,262,1,68,13499,
735.55,6333.73,51.4674,7.48271,179.538,9.64114,170.814,1,3,-101,-9,6,39,39,20,28371200,262,1,68,13499,
736.548,6344.24,51.4673,7.48272,178.501,11.9953,173.16,1,2,-101,-9,8,39,39,20,28371200,262,1,68,13499,
737.526,6356.61,51.4672,7.48273,177.446,13.4544,175.304,1,2,-101,-9,8,39,39,20,28371200,262,1,68,13499,
738.553,6369.33,51.4671,7.48274,176.875,14.1117,177.556,1,7,-100,-8,7,40,39,20,28371200,262,1,68,13499,
739.543,6384.42,51.467,7.48273,175.769,14.7026,179.768,1,7,-100,-8,7,40,39,20,28371200,262,1,68,13499,
740.535,6399.52,51.4669,7.48272,174.79,14.5487,182.423,1,7,-100,-8,11,40,38,20,28371200,262,1,68,13499,
741.538,6414.43,51.4667,7.48268,173.815,13.8769,185.206,1,7,-100,-8,11,40,38,20,28371200,262,1,68,13499,
742.552,6428.75,51.4666,7.48264,173.155,14.2776,188.681,1,5,-100,-7,7,40,39,20,28371200,262,1,68,13499,
743.552,6444.15,51.4665,7.48259,173.006,14.756,190.825,1,5,-100,-7,7,40,39,20,28371200,262,1,68,13499,
744.552,6460.13,51.4663,7.48252,172.272,14.2513,193.081,1,3,-98,-8,7,42,42,20,28371200,262,1,68,13499,
745.543,6474.76,51.4662,7.48246,171.465,13.8825,195.299,1,3,-98,-8,7,42,42,20,28371200,262,1,68,13499,
746.545,6488.62,51.4661,7.48239,170.847,13.9134,197.082,1,-1,-102,-8,6,38,37,15,30492930,262,1,176,13499,
747.539,6502.54,51.466,7.48233,169.216,14.7741,196.831,1,-1,-102,-8,6,38,37,15,30492930,262,1,176,13499,
748.558,6515.96,51.4658,7.48225,167.283,14.7741,196.073,1,2,-112,-9,9,28,28,15,30492930,262,1,176,13499,
749.538,6531.43,51.4657,7.4822,165.64,16.1018,193.757,1,2,-112,-9,9,28,28,15,30492930,262,1,176,13499,
750.553,6544.39,51.4656,7.48213,164.71,13.4146,197.787,1,2,-112,-9,9,28,28,15,30492930,262,1,176,13499,
751.548,6558.38,51.4655,7.48205,165.077,13.9861,199.234,1,-1,-101,-12,6,39,43,15,30492930,262,1,176,13499,
752.548,6572.83,51.4654,7.48194,165.839,14.0014,200.228,1,-1,-101,-12,6,39,43,15,30492930,262,1,176,13499,
753.554,6587.05,51.4653,7.48184,166.212,13.7129,201.095,1,-1,-102,-12,7,38,42,15,30492930,262,1,176,13499,
754.54,6602.99,51.4651,7.48172,166.368,13.9296,201.813,1,-1,-102,-12,7,38,42,15,30492930,262,1,176,13499,
755.558,6617.35,51.465,7.48162,166.951,12.7761,200.888,1,-2,-105,-12,5,35,39,15,30492930,262,1,176,13499,
756.534,6631.05,51.4649,7.48155,168.155,12.8519,199.472,1,-2,-105,-12,5,35,39,15,30492930,262,1,176,13499,
757.574,6646.54,51.4648,7.48147,169.206,14.2783,199.274,1,-3,-102,-9,6,38,38,15,26378497,262,1,496,13499,
758.551,6660.92,51.4647,7.4814,170.416,14.1187,198.937,1,-3,-102,-9,6,38,38,15,26378497,262,1,496,13499,
759.548,6674.42,51.4645,7.48133,171.58,14.0992,198.568,1,-3,-108,-11,6,32,34,15,26378497,262,1,496,13499,
760.549,6689.45,51.4644,7.48126,172.177,13.7928,198.436,1,-3,-108,-11,6,32,34,15,26378497,262,1,496,13499,
761.531,6702.96,51.4643,7.48119,173.068,13.3648,198.376,1,-3,-108,-11,5,32,35,15,26378497,262,1,496,13499,
762.544,6715.69,51.4642,7.48113,173.69,13.0933,197.62,1,-3,-108,-11,5,32,35,15,26378497,262,1,496,13499,
763.554,6729.38,51.4641,7.48107,174.094,13.1039,196.728,1,-1,-105,-8,6,35,34,16,28371200,262,1,68,13499,
764.547,6741.27,51.464,7.48102,174.785,13.2761,196.76,1,-1,-105,-8,6,35,34,16,28371200,262,1,68,13499,
765.553,6754.4,51.4639,7.48097,175.433,13.2796,196.721,1,6,-105,-9,8,35,36,16,28371200,262,1,68,13499,
766.54,6767.97,51.4637,7.48091,175.919,13.4733,196.126,1,6,-105,-9,8,35,36,16,28371200,262,1,68,13499,
767.553,6780.63,51.4636,7.48086,176.221,13.2851,195.923,1,1,-112,-12,7,28,32,16,28371200,262,1,68,13499,
768.544,6793.02,51.4635,7.48081,176.15,12.9663,196.068,1,1,-112,-12,7,28,32,16,28371200,262,1,68,13499,
769.514,6805.33,51.4634,7.48076,175.525,12.4614,196.662,1,-6,-112,-13,5,28,33,16,28371206,262,1,68,13499,
770.538,6817.72,51.4633,7.48071,174.742,11.8864,196.315,1,-6,-112,-13,5,28,33,16,28371206,262,1,68,13499,
771.566,6830.38,51.4632,7.48066,174.378,11.7373,195.979,1,-6,-112,-13,5,28,33,16,28371206,262,1,68,13499,
772.54,6841.44,51.4631,7.48062,173.866,11.4414,196.636,1,-1,-101,-11,2,39,33,16,28371206,262,1,129,13499,
773.54,6853.06,51.463,7.48057,173.808,10.9193,196.56,1,-1,-101,-11,2,39,33,16,28371206,262,1,129,13499,
774.548,6863.73,51.4629,7.48052,173.708,10.5275,197.086,1,2,-101,-10,7,39,33,16,28371206,262,1,129,13499,
775.542,6874.14,51.4628,7.48047,173.555,10.2036,197.923,1,2,-101,-10,7,39,33,16,28371206,262,1,129,13499,
776.559,6884.66,51.4627,7.48043,173.277,9.4593,198.039,1,-7,-98,-10,9,42,35,16,28371206,262,1,129,13499,
777.546,6892.06,51.4627,7.48039,173.671,8.3252,198.476,1,-7,-98,-10,9,42,35,16,28371206,262,1,129,13499,
778.558,6899.44,51.4626,7.48036,174.311,7.16945,198.505,1,-2,-98,-11,7,42,37,16,28371206,262,1,129,13499,
779.544,6906.11,51.4626,7.48033,174.844,6.24672,197.522,1,-2,-98,-11,7,42,37,16,28371206,262,1,129,13499,
780.556,6912.05,51.4625,7.4803,175.596,5.53183,198.259,1,-2,-95,-8,6,45,35,25,29568778,262,1,353,13499,
781.534,6917.75,51.4625,7.48027,176.56,4.31751,197.802,1,-2,-95,-8,6,45,35,25,29568778,262,1,353,13499,
782.576,6921.75,51.4624,7.48025,176.639,2.94082,197.757,1,-2,-96,-8,10,44,35,25,29568778,262,1,353,13499,
783.551,6924.44,51.4624,7.48024,176.698,1.42502,197.185,1,-2,-96,-8,10,44,35,25,29568778,262,1,353,13499,
784.54,6925.36,51.4624,7.48023,176.77,0.319285,197.185,1,13,-95,-7,11,45,36,25,29568778,262,1,353,13499,
785.538,6925.36,51.4624,7.48023,176.777,0,197.185,1,13,-95,-7,11,45,36,25,29568778,262,1,353,13499,
786.561,6925.36,51.4624,7.48023,176.782,0,197.185,1,9,-92,-6,8,48,37,25,29568778,262,1,353,13499,
787.551,6925.36,51.4624,7.48023,176.789,0,197.185,1,9,-92,-6,8,48,37,25,29568778,262,1,353,13499,
788.545,6925.36,51.4624,7.48023,176.797,0,197.185,1,7,-92,-7,8,48,37,25,29568778,262,1,353,13499,
789.546,6925.36,51.4624,7.48023,176.806,0,197.185,1,7,-92,-7,8,48,37,25,29568778,262,1,353,13499,
790.564,6925.36,51.4624,7.48023,176.816,0,197.185,1,10,-92,-6,8,48,37,25,29568778,262,1,353,13499,
791.56,6925.36,51.4624,7.48023,176.826,0,197.185,1,10,-92,-6,8,48,37,25,29568778,262,1,353,13499,
792.563,6925.36,51.4624,7.48023,176.837,0,197.185,1,10,-92,-6,8,48,37,25,29568778,262,1,353,13499,
793.549,6925.36,51.4624,7.48023,176.847,0,197.185,1,8,-92,-7,8,48,37,25,29568778,262,1,353,13499,
794.552,6925.36,51.4624,7.48023,176.963,0,197.185,1,8,-92,-7,8,48,37,25,29568778,262,1,353,13499,
795.552,6925.36,51.4624,7.48023,177.061,0,204.026,1,3,-97,-9,7,43,34,25,29568778,262,1,353,13499,
796.552,6925.36,51.4624,7.48023,177.141,0,201.946,1,3,-97,-9,7,43,34,25,29568778,262,1,353,13499,
797.542,6930.41,51.4624,7.48023,177.251,1.8005,200.392,1,7,-93,-7,12,47,35,25,29568778,262,1,353,13499,
798.54,6932.75,51.4623,7.48023,177.397,1.72924,199.51,1,7,-93,-7,12,47,35,25,29568778,262,1,353,13499,
799.55,6935.35,51.4623,7.48023,177.574,1.70156,199.166,1,5,-101,-11,7,39,34,25,29568778,262,1,353,13499,
800.545,6937.03,51.4623,7.48023,177.749,1.58977,198.925,1,5,-101,-11,7,39,34,25,29568778,262,1,353,13499,
801.526,6938.55,51.4623,7.48023,177.913,1.12564,198.925,1,4,-94,-8,5,46,34,25,29568778,262,1,353,13499,
802.535,6938.55,51.4623,7.48023,177.929,0,198.925,1,4,-94,-8,5,46,34,25,29568778,262,1,353,13499,
803.553,6938.55,51.4623,7.48023,177.945,0,198.925,1,9,-96,-8,11,44,35,25,29568778,262,1,353,13499,
804.547,6938.55,51.4623,7.48023,177.96,0,198.925,1,9,-96,-8,11,44,35,25,29568778,262,1,353,13499,
805.537,6938.55,51.4623,7.48023,177.976,0,198.925,1,8,-96,-7,2,44,34,25,29568778,262,1,353,13499,
806.538,6938.55,51.4623,7.48023,177.992,0,198.925,1,8,-96,-7,2,44,34,25,29568778,262,1,353,13499,
807.544,6938.55,51.4623,7.48023,178.01,0,198.925,1,8,-96,-7,2,44,35,25,29568778,262,1,353,13499,
808.547,6938.55,51.4623,7.48023,178.03,0,198.925,1,8,-96,-7,2,44,35,25,29568778,262,1,353,13499,
809.535,6938.55,51.4623,7.48023,178.051,0,198.925,1,9,-96,-7,2,44,35,25,29568778,262,1,353,13499,
810.53,6938.55,51.4623,7.48023,178.071,0,198.925,1,9,-96,-7,2,44,35,25,29568778,262,1,353,13499,
811.539,6938.55,51.4623,7.48023,178.092,0,198.925,1,10,-96,-7,2,44,34,25,29568778,262,1,353,13499,
812.534,6938.55,51.4623,7.48023,178.112,0,198.925,1,10,-96,-7,2,44,34,25,29568778,262,1,353,13499,
813.535,6938.55,51.4623,7.48023,178.132,0,198.925,1,10,-96,-7,2,44,34,25,29568778,262,1,353,13499,
814.526,6938.55,51.4623,7.48023,178.153,0,198.925,1,10,-96,-7,2,44,34,25,29568778,262,1,353,13499,
815.559,6938.55,51.4623,7.48023,178.17,0,198.925,1,10,-96,-7,2,44,34,25,29568778,262,1,353,13499,
816.534,6938.55,51.4623,7.48023,178.189,0,198.925,1,11,-96,-8,2,44,35,25,29568778,262,1,353,13499,
817.557,6938.55,51.4623,7.48023,178.207,0,198.925,1,11,-96,-8,2,44,35,25,29568778,262,1,353,13499,
818.542,6938.55,51.4623,7.48023,178.227,0,198.925,1,11,-96,-8,2,44,35,25,29568778,262,1,353,13499,
819.536,6938.55,51.4623,7.48023,178.246,0,198.925,1,11,-96,-8,2,44,35,25,29568778,262,1,353,13499,
820.547,6938.55,51.4623,7.48023,178.266,0,198.925,1,10,-95,-8,2,45,36,25,29568778,262,1,353,13499,
821.532,6938.55,51.4623,7.48023,178.451,0,198.925,1,10,-95,-8,2,45,36,25,29568778,262,1,353,13499,
822.538,6938.55,51.4623,7.48023,178.606,0,198.925,1,8,-95,-7,2,45,35,25,29568778,262,1,353,13499,
823.573,6938.55,51.4623,7.48023,178.74,0,194.719,1,8,-95,-7,2,45,35,25,29568778,262,1,353,13499,
824.542,6938.55,51.4623,7.48023,178.867,0,194.44,1,4,-96,-8,2,44,34,25,29568778,262,1,353,13499,
825.548,6947.12,51.4622,7.48018,179.005,2.67679,195.418,1,4,-96,-8,2,44,34,25,29568778,262,1,353,13499,
826.552,6950.97,51.4622,7.48016,179.127,2.48829,194.995,1,4,-98,-8,2,42,34,25,29568778,262,1,353,13499,
827.545,6953.86,51.4622,7.48014,179.233,2.22753,194.062,1,4,-98,-8,2,42,34,25,29568778,262,1,353,13499,
828.549,6956.5,51.4621,7.48013,179.3,1.64142,193.145,1,3,-101,-11,2,39,33,25,29568778,262,1,353,13499,
829.542,6958.26,51.4621,7.48012,179.364,1.54578,192.753,1,3,-101,-11,2,39,33,25,29568778,262,1,353,13499,
830.534,6959.13,51.4621,7.48012,179.49,1.58519,192.153,1,4,-101,-11,2,39,34,25,29568778,262,1,353,13499,
831.546,6960.25,51.4621,7.48011,179.635,1.54107,191.295,1,4,-101,-11,2,39,34,25,29568778,262,1,353,13499,
832.565,6961.46,51.4621,7.48011,179.78,1.38897,192.214,1,8,-99,-10,2,41,34,25,29568778,262,1,353,13499,
833.529,6962.64,51.4621,7.48011,179.924,0.965136,191.407,1,8,-99,-10,2,41,34,25,29568778,262,1,353,13499,
834.543,6963.38,51.4621,7.48011,180.064,0.492086,191.407,1,8,-99,-10,2,41,34,25,29568778,262,1,353,13499,
835.538,6963.38,51.4621,7.48011,180.078,0,191.407,1,9,-99,-10,2,41,34,25,29568778,262,1,353,13499,
836.572,6963.38,51.4621,7.48011,180.208,0,191.407,1,9,-99,-10,2,41,34,25,29568778,262,1,353,13499,
837.547,6963.38,51.4621,7.48011,180.312,0,191.407,1,8,-98,-9,2,42,34,25,29568778,262,1,353,13499,
838.551,6963.38,51.4621,7.48011,180.42,0,191.407,1,8,-98,-9,2,42,34,25,29568778,262,1,353,13499,
839.545,6963.38,51.4621,7.48011,180.51,0,191.407,1,4,-96,-8,2,44,34,25,29568778,262,1,353,13499,
840.542,6963.38,51.4621,7.48011,180.596,0,191.407,1,4,-96,-8,2,44,34,25,29568778,262,1,353,13499,
841.716,6963.38,51.4621,7.48011,180.638,0,148.034,1,8,-96,-9,2,44,34,25,29568778,262,1,353,13499,
842.554,6963.38,51.4621,7.48011,180.597,0,108.474,1,8,-96,-9,2,44,34,25,29568778,262,1,353,13499,
843.55,6977.47,51.462,7.48029,180.492,7.37703,94.7302,1,7,-97,-10,8,43,35,25,29568778,262,1,353,13499,
844.548,6983.87,51.462,7.48038,180.447,8.38837,93.8869,1,7,-97,-10,8,43,35,25,29568778,262,1,353,13499,
845.561,6993.53,51.462,7.48052,180.413,9.36921,92.4279,1,2,-100,-10,7,40,34,25,29568778,262,1,353,13499,
846.552,7003.32,51.462,7.48066,180.478,10.102,91.4063,1,2,-100,-10,7,40,34,25,29568778,262,1,353,13499,
847.534,7012.95,51.462,7.4808,180.393,9.98897,90.6815,1,1,-102,-11,9,38,32,25,29568778,262,1,353,13499,
848.536,7022.92,51.462,7.48095,180.079,9.89553,89.062,1,1,-102,-11,9,38,32,25,29568778,262,1,353,13499,
849.571,7033.44,51.462,7.4811,180.357,10.6017,89.5459,1,2,-103,-11,4,37,32,25,29568778,262,1,353,13499,
850.553,7044.47,51.462,7.48126,180.988,11.2911,89.9011,1,2,-103,-11,4,37,32,25,29568778,262,1,353,13499,
851.555,7056.13,51.462,7.48142,181.74,11.3788,90.32,1,0,-105,-12,6,35,29,25,29568778,262,1,353,13499,
852.549,7067.48,51.462,7.48159,182.551,10.8141,90.7219,1,0,-105,-12,6,35,29,25,29568778,262,1,353,13499,
853.552,7078.49,51.462,7.48175,183.297,10.2088,91.338,1,0,-106,-11,7,34,29,25,29568778,262,1,353,13499,
854.542,7089.01,51.462,7.4819,183.966,10.6057,90.6241,1,0,-106,-11,7,34,29,25,29568778,262,1,353,13499,
855.555,7099.73,51.462,7.48205,184.689,11.1759,90.5796,1,-2,-106,-13,5,34,30,25,29568778,262,1,353,13499,
856.56,7111.35,51.462,7.48222,185.426,11.7137,90.6869,1,-2,-106,-13,5,34,30,25,29568778,262,1,353,13499,
857.548,7123,51.462,7.48239,185.98,11.8741,89.9222,1,-2,-106,-13,5,34,30,25,29568778,262,1,353,13499,
858.559,7134.81,51.462,7.48256,186.533,11.829,90.4857,1,-2,-107,-13,6,33,30,25,29568778,262,1,353,13499,
859.555,7146.83,51.462,7.48273,187.047,11.7596,91.017,1,-2,-107,-13,6,33,30,25,29568778,262,1,353,13499,
860.53,7159.25,51.462,7.48291,187.671,12.1137,91.3875,1,-2,-105,-13,6,35,32,25,29568778,262,1,353,13499,
861.55,7171.28,51.462,7.48309,188.011,12.4071,90.9342,1,-2,-105,-13,6,35,32,25,29568778,262,1,353,13499,
862.549,7182.79,51.462,7.48325,188.389,11.9288,89.7375,1,0,-101,-11,5,39,34,20,26378497,262,1,353,13499,
863.563,7191.57,51.462,7.48338,188.65,8.94857,91.6725,1,0,-101,-11,5,39,34,20,26378497,262,1,353,13499,
864.529,7205.1,51.462,7.48358,187.919,12.6378,94.8693,1,3,-104,-7,7,36,34,20,26378497,262,1,496,13499,
865.547,7218.63,51.462,7.48377,186.907,12.272,93.5497,1,3,-104,-7,7,36,34,20,26378497,262,1,496,13499,
866.557,7229.21,51.462,7.48392,186.691,9.09564,91.2423,1,0,-119,-13,4,21,25,12,28371200,262,1,496,13499,
867.548,7238.11,51.462,7.48405,186.493,7.4931,112.135,1,0,-119,-13,4,21,25,12,28371200,262,1,496,13499,
868.563,7245.51,51.4619,7.48413,187.089,7.31153,129.466,1,8,-96,-10,11,44,44,12,28371200,262,1,68,13499,
869.543,7253.14,51.4619,7.48419,187.691,8.18281,155.827,1,8,-96,-10,11,44,44,12,28371200,262,1,68,13499,
870.557,7262.39,51.4618,7.48424,187.758,9.12269,158.125,1,8,-98,-6,7,42,39,12,28371200,262,1,68,13499,
871.545,7272.23,51.4617,7.48428,188.109,10.0667,160.222,1,8,-98,-6,7,42,39,12,28371200,262,1,68,13499,
872.558,7283.68,51.4616,7.48434,188.524,10.4995,160.925,1,9,-94,-7,11,46,41,12,28371200,262,1,68,13499,
873.556,7294.93,51.4615,7.48438,189.404,12.1272,163.383,1,9,-94,-7,11,46,41,12,28371200,262,1,68,13499,
874.524,7307.77,51.4614,7.48442,190.291,13.1437,165.125,1,7,-96,-8,7,44,42,12,28371200,262,1,68,13499,
875.551,7320.48,51.4613,7.48446,191.623,13.5877,166.61,1,7,-96,-8,7,44,42,12,28371200,262,1,68,13499,
876.55,7333.98,51.4612,7.48449,193.217,14.6168,169.078,1,7,-96,-8,7,44,42,12,28371200,262,1,68,13499,
877.543,7348.17,51.4611,7.48452,194.736,15.1509,171.36,1,4,-99,-10,8,41,42,12,28371200,262,1,68,13499,
878.544,7363.8,51.4609,7.48454,195.591,15.3495,173.859,1,4,-99,-10,8,41,42,12,28371200,262,1,68,13499,
