664.503,5197.39,51.4698,7.47244,158.98,17.1856,93.0632,1,2,-102,-12,7,38,41,17,29401601,262,1,430,13499,
665.472,5214.47,51.4698,7.47268,159.416,18.0163,94.503,1,2,-100,-10,7,40,42,17,29401601,262,1,430,13499,
666.492,5232.48,51.4698,7.47294,159.881,17.7026,95.3483,1,2,-100,-10,7,40,42,17,29401601,262,1,430,13499,
667.476,5249.3,51.4698,7.47318,160.646,17.1371,96.4301,1,0,-101,-11,6,39,41,17,29401601,262,1,430,13499,
668.488,5266.73,51.4697,7.47343,161.621,16.9405,96.935,1,0,-101,-11,6,39,41,17,29401601,262,1,430,13499,
669.467,5283.46,51.4697,7.47367,162.542,16.5909,97.434,1,-3,-102,-14,4,38,43,22,31263232,262,1,430,13499,
670.482,5300.32,51.4697,7.47391,163.36,16.231,97.9127,1,-3,-102,-14,4,38,43,22,31263232,262,1,430,13499,
671.483,5316.09,51.4697,7.47413,164.134,15.8261,98.3444,1,-4,-101,-13,6,39,43,22,31263232,262,1,162,13499,
672.488,5332.26,51.4696,7.47436,164.566,15.6718,99.0066,1,-4,-101,-13,6,39,43,22,31263232,262,1,162,13499,
673.477,5347.74,51.4696,7.47458,164.581,15.4513,98.6184,1,-4,-104,-15,4,36,42,22,31263232,262,1,162,13499,
674.495,5365.27,51.4696,7.47483,164.921,16.409,98.1316,1,-4,-104,-15,4,36,42,22,31263232,262,1,162,13499,
675.475,5381.49,51.4696,7.47506,165.2,16.9255,97.4682,1,-6,-104,-16,4,36,43,22,31263232,262,1,162,13499,
676.485,5398.74,51.4695,7.47531,165.273,16.6027,96.4978,1,-6,-104,-16,4,36,43,22,31263232,262,1,162,13499,
677.479,5414.72,51.4695,7.47554,165.281,15.9355,95.6594,1,-7,-99,-14,5,41,45,8,26378497,262,1,496,13499,
678.478,5430.23,51.4695,7.47576,165.392,15.3336,94.8986,1,-7,-99,-14,5,41,45,8,26378497,262,1,496,13499,
679.486,5445.32,51.4695,7.47598,165.592,14.6888,94.1155,1,-7,-99,-14,5,41,45,8,26378497,262,1,496,13499,
680.506,5459.87,51.4695,7.47619,165.447,14.3152,92.7632,1,-1,-97,-12,5,43,46,8,26378497,262,1,496,13499,
681.486,5472.51,51.4695,7.47637,165.449,13.6839,91.6639,1,-1,-97,-12,5,43,46,8,26378497,262,1,496,13499,
682.475,5485.92,51.4695,7.47657,165.64,13.0648,90.1682,1,-3,-101,-15,5,39,45,8,26378497,262,1,496,13499,
683.476,5498.98,51.4695,7.47675,166.155,12.5239,87.2877,1,-3,-101,-15,5,39,45,8,26378497,262,1,496,13499,
684.476,5510.69,51.4695,7.47692,166.497,12.2781,87.8207,1,-5,-101,-16,4,39,47,8,26378497,262,1,496,13499,
685.482,5523.64,51.4695,7.47711,166.604,12.1694,88.2279,1,-5,-101,-16,4,39,47,8,26378497,262,1,496,13499,
686.479,5535.59,51.4695,7.47728,166.557,11.7278,85.7933,1,-6,-100,-16,4,40,48,8,26378497,262,1,496,13499,
687.486,5547.82,51.4696,7.47745,166.793,10.6955,84.2115,1,-6,-100,-16,4,40,48,8,26378497,262,1,496,13499,
688.467,5558.15,51.4696,7.4776,166.494,8.45211,82.8412,1,-6,-99,-16,4,41,49,8,26378497,262,1,496,13499,
689.489,5566.34,51.4696,7.47771,166.033,7.10329,83.5264,1,-6,-99,-16,4,41,49,8,26378497,262,1,496,13499,
690.471,5573.52,51.4696,7.47781,165.623,5.92367,82.661,1,-6,-98,-16,4,42,49,8,26378497,262,1,496,13499,
691.487,5577.45,51.4696,7.47787,165.083,4.85371,80.8673,1,-6,-98,-16,4,42,49,8,26378497,262,1,496,13499,
692.483,5582.94,51.4696,7.47795,165.086,3.39231,79.1291,1,-1,-96,-14,2,44,50,8,26378497,262,1,496,13499,
693.486,5585.31,51.4696,7.47798,165.069,2.60175,75.0414,1,-1,-96,-14,2,44,50,8,26378497,262,1,496,13499,
694.482,5587.11,51.4696,7.47801,165.057,2.13841,89.7237,1,1,-95,-14,2,45,51,8,26378497,262,1,496,13499,
695.466,5589.32,51.4696,7.47804,165.093,1.71179,87.4304,1,1,-95,-14,2,45,51,8,26378497,262,1,496,13499,
696.494,5590.28,51.4696,7.47805,165.147,0.989018,87.4304,1,1,-95,-13,2,45,50,8,26378497,262,1,496,13499,
697.473,5590.28,51.4696,7.47805,165.153,0,87.4304,1,1,-95,-13,2,45,50,8,26378497,262,1,496,13499,
698.475,5590.28,51.4696,7.47805,165.246,0,87.4304,1,3,-95,-13,2,45,49,8,26378497,262,1,496,13499,
699.47,5590.28,51.4696,7.47805,165.315,0,75.3505,1,3,-95,-13,2,45,49,8,26378497,262,1,496,13499,
700.485,5590.28,51.4696,7.47805,165.96,0,76.5071,1,4,-95,-12,2,45,49,8,26378497,262,1,496,13499,
701.486,5600.26,51.4697,7.47819,166.422,5.72187,77.3863,1,4,-95,-12,2,45,49,8,26378497,262,1,496,13499,
702.491,5607.16,51.4697,7.47828,167.052,6.57289,77.0734,1,4,-94,-12,2,46,50,8,26378497,262,1,496,13499,
703.489,5615.27,51.4697,7.4784,167.865,7.58222,77.9418,1,4,-94,-12,2,46,50,8,26378497,262,1,496,13499,
704.473,5623.31,51.4697,7.47851,168.276,9.04777,78.6226,1,4,-94,-12,2,46,50,8,26378497,262,1,496,13499,
705.472,5623.31,51.4675,7.47864,nan,10.188,77.5352,1,8,-92,-11,2,48,50,8,26378497,262,1,496,13499,
706.468,5623.31,51.4698,7.47878,169.342,9.95143,76.3368,1,8,-92,-11,2,48,50,8,26378497,262,1,496,13499,
707.484,5633.66,51.4698,7.47893,170.242,10.5241,75.5403,1,10,-84,-9,13,56,55,8,26378497,262,1,496,13499,
708.493,5644.06,51.4698,7.47907,170.794,10.8975,75.0892,1,10,-84,-9,13,56,55,8,26378497,262,1,496,13499,
709.484,5655.07,51.4699,7.47922,171.265,11.3511,74.3128,1,11,-83,-7,12,57,52,8,26378497,262,1,496,13499,
710.536,5666.43,51.4699,7.47938,171.483,10.9786,73.9716,1,11,-83,-7,12,57,52,8,26378497,262,1,496,13499,
711.48,5676.82,51.4699,7.47953,171.118,10.989,73.5425,1,17,-84,-8,10,56,55,8,26378497,262,1,496,13499,
712.484,5687.68,51.4699,7.47968,170.524,11.7889,72.929,1,17,-84,-8,10,56,55,8,26378497,262,1,496,13499,
713.491,5699.45,51.47,7.47984,170.27,11.8556,72.6195,1,19,-78,-6,12,62,58,8,26378497,262,1,496,13499,
714.487,5712.11,51.47,7.48001,170.406,12.6599,71.5937,1,19,-78,-6,12,62,58,8,26378497,262,1,496,13499,
715.502,5725.34,51.47,7.48019,170.65,13.7101,71.164,1,8,-83,-9,12,57,57,8,26378497,262,1,496,13499,
716.485,5739.13,51.4701,7.48038,170.752,14.821,70.8111,1,8,-83,-9,12,57,57,8,26378497,262,1,496,13499,
717.479,5753.78,51.4701,7.48058,170.68,14.9725,71.0285,1,3,-88,-9,11,52,52,8,26378497,262,1,496,13499,
718.489,5768.88,51.4702,7.48078,170.669,14.5296,71.6759,1,3,-88,-9,11,52,52,8,26378497,262,1,496,13499,
719.478,5783.34,51.4702,7.48098,170.775,13.5869,72.077,1,13,-84,-8,13,56,54,8,26378497,262,1,496,13499,
720.493,5796.72,51.4703,7.48116,170.943,12.556,72.7886,1,13,-84,-8,13,56,54,8,26378497,262,1,496,13499,
721.478,5807.22,51.4703,7.48131,170.85,10.3704,73.4435,1,8,-88,-9,9,52,51,8,26378497,262,1,496,13499,
722.486,5815.99,51.4703,7.48143,170.496,7.07014,87.2583,1,8,-88,-9,9,52,51,8,26378497,262,1,496,13499,
723.483,5822.54,51.4703,7.48152,170.664,5.78809,117.061,1,13,-90,-6,14,50,48,8,26378497,262,1,496,13499,
724.484,5830.87,51.4702,7.4816,170.915,7.15257,150.984,1,13,-90,-6,14,50,48,8,26378497,262,1,496,13499,
725.483,5830.87,51.4702,7.48179,nan,9.0272,154.328,1,11,-91,-7,8,49,46,8,26378497,262,1,496,13499,
726.505,5830.87,51.4701,7.48173,171.399,10.5331,156.793,1,11,-91,-7,8,49,46,8,26378497,262,1,496,13499,
727.503,5841.36,51.47,7.48178,171.86,12.2377,159.135,1,11,-91,-7,8,49,46,8,26378497,262,1,496,13499,
728.483,5854.21,51.4699,7.48184,171.946,13.6988,160.747,1,6,-91,-9,4,49,49,8,26378497,262,1,496,13499,
729.477,5869.35,51.4697,7.4819,172.25,15.1889,162.033,1,6,-91,-9,4,49,49,8,26378497,262,1,496,13499,
730.47,5884.58,51.4696,7.48196,172.697,15.5716,162.685,1,14,-91,-10,8,49,49,8,26378497,262,1,496,13499,
731.481,5900.6,51.4695,7.48202,173.425,15.7851,164.137,1,14,-91,-10,8,49,49,8,26378497,262,1,496,13499,
732.491,5915.92,51.4693,7.48207,173.909,15.2392,165.074,1,11,-91,-8,8,49,49,8,26378497,262,1,496,13499,
733.486,5930.11,51.4692,7.48212,174.17,14.9676,165.318,1,11,-91,-8,8,49,49,8,26378497,262,1,496,13499,
734.5,5946.03,51.4691,7.48217,174.451,15.169,165.814,1,9,-92,-9,11,48,48,8,26378497,262,1,496,13499,
735.448,5961.76,51.4689,7.48223,174.403,15.0847,166.191,1,9,-92,-9,11,48,48,8,26378497,262,1,496,13499,
736.472,5977.8,51.4688,7.48228,174.563,14.7793,166.065,1,10,-92,-9,7,48,49,8,26378497,262,1,496,13499,
737.47,5992.72,51.4687,7.48233,174.825,14.6227,165.561,1,10,-92,-9,7,48,49,8,26378497,262,1,496,13499,
738.487,6007.39,51.4685,7.48238,174.806,15.0336,164.761,1,5,-96,-8,7,44,42,8,26378497,262,1,496,13499,
739.491,6021.97,51.4684,7.48244,174.46,15.3522,164.005,1,5,-96,-8,7,44,42,8,26378497,262,1,496,13499,
740.492,6036.6,51.4683,7.48249,174.219,15.3418,164.643,1,6,-98,-9,9,42,40,8,26378497,262,1,496,13499,
741.481,6051.98,51.4681,7.48255,173.775,15.3169,165.49,1,6,-98,-9,9,42,40,8,26378497,262,1,496,13499,
742.486,6067.02,51.468,7.4826,173.18,14.6082,165.928,1,1,-102,-11,2,38,41,8,26378497,262,1,496,13499,
743.486,6082.8,51.4679,7.48265,172.828,15.0726,167.197,1,1,-102,-11,2,38,41,8,26378497,262,1,496,13499,
744.439,6098.08,51.4677,7.4827,172.466,15.0765,168.169,1,4,-101,-11,2,39,41,8,28371200,262,1,68,13499,
745.469,6098.08,51.4677,7.48213,nan,14.9246,169.16,1,4,-101,-11,2,39,41,8,28371200,262,1,68,13499,
746.479,6098.08,51.4675,7.48277,172.683,15.1531,171.322,1,-1,-102,-12,6,38,42,19,28371200,262,1,68,13499,
747.491,6113.48,51.4673,7.48279,172.917,15.4384,172.919,1,-1,-102,-12,6,38,42,19,28371200,262,1,68,13499,
748.467,6129.45,51.4672,7.4828,172.746,15.7117,175.76,1,4,-101,-9,6,39,40,19,28371200,262,1,68,13499,
749.478,6145.38,51.467,7.48279,172.332,16.261,178.736,1,4,-101,-9,6,39,40,19,28371200,262,1,68,13499,
750.474,6162.88,51.4669,7.48277,172.198,16.0472,181.825,1,6,-100,-8,9,40,39,19,28371200,262,1,68,13499,
751.483,6179.73,51.4667,7.48273,172.415,16.1378,185.006,1,6,-100,-8,9,40,39,19,28371200,262,1,68,13499,
752.47,6195.57,51.4666,7.48268,172.45,15.8034,188.047,1,6,-100,-8,9,40,39,19,28371200,262,1,68,13499,
753.486,6211.52,51.4665,7.48262,172.374,16.2927,191.302,1,20,-99,-8,6,41,41,19,28371200,262,1,68,13499,
754.505,6227.46,51.4663,7.48255,172.117,15.7647,193.737,1,20,-99,-8,6,41,41,19,28371200,262,1,68,13499,
755.491,6242.26,51.4662,7.48249,171.521,15.6248,196.186,1,5,-95,-7,9,45,43,19,28371200,262,1,68,13499,
756.474,6257.5,51.4661,7.48241,170.638,14.985,197.391,1,5,-95,-7,9,45,43,19,28371200,262,1,68,13499,
757.487,6274.57,51.4659,7.48233,169.319,17.0148,197.723,1,4,-107,-11,7,33,35,19,28371200,262,1,68,13499,
758.483,6293,51.4658,7.48224,167.995,17.0148,196.455,1,4,-107,-11,7,33,35,19,28371200,262,1,68,13499,
759.467,6309.97,51.4656,7.48213,166.686,15.9286,200.035,1,3,-112,-12,6,28,31,19,28371200,262,1,68,13499,
760.474,6324.67,51.4655,7.48202,166.142,15.4043,200.83,1,3,-112,-12,6,28,31,19,28371200,262,1,68,13499,
761.489,6341.82,51.4654,7.4819,165.666,17.0747,201.365,1,-3,-100,-12,7,40,45,19,28371200,262,1,68,13499,
762.478,6360.39,51.4652,7.48175,166.194,16.5316,202.328,1,-3,-100,-12,7,40,45,19,28371200,262,1,68,13499,
763.494,6377.2,51.4651,7.48165,166.577,16.0969,201.817,1,-2,-103,-10,6,37,37,19,28371200,262,1,68,13499,
764.498,6393.07,51.465,7.48156,166.986,15.0085,201.243,1,-2,-103,-10,6,37,37,19,28371200,262,1,68,13499,
765.484,6401.69,51.4649,7.48154,170.6,14.8124,200.352,1,-2,-107,-12,6,33,36,19,28371200,262,1,68,13499,
766.481,6422.55,51.4647,7.48141,167.492,14.3286,199.757,1,-2,-107,-12,6,33,36,19,28371200,262,1,68,13499,
767.49,6437.26,51.4646,7.48134,167.668,14.2219,199.34,1,0,-107,-11,7,33,34,15,26378497,262,1,496,13499,
768.492,6451.73,51.4645,7.48127,168.313,14.2352,199.006,1,0,-107,-11,7,33,34,15,26378497,262,1,496,13499,
769.496,6465.43,51.4644,7.48121,168.845,14.2072,198.072,1,0,-110,-14,6,30,35,15,26378497,262,1,496,13499,
770.472,6479.55,51.4642,7.48114,169.499,14.2915,197.322,1,0,-110,-14,6,30,35,15,26378497,262,1,496,13499,
771.486,6495.04,51.4641,7.48107,170.395,14.5233,196.897,1,1,-106,-9,8,34,34,16,28371200,262,1,68,13499,
772.482,6510,51.464,7.48101,170.894,14.4757,195.915,1,1,-106,-9,8,34,34,16,28371200,262,1,68,13499,
773.502,6525.56,51.4638,7.48094,171.101,14.8862,196.394,1,4,-108,-9,7,32,32,16,28371200,262,1,68,13499,
774.486,6540.32,51.4637,7.48088,170.973,14.8818,196.167,1,4,-108,-9,7,32,32,16,28371200,262,1,68,13499,
775.483,6555.09,51.4636,7.48083,170.776,14.6781,195.616,1,1,-110,-11,6,30,32,16,28371200,262,1,68,13499,
776.496,6569,51.4635,7.48077,170.714,14.0296,195.332,1,1,-110,-11,6,30,32,16,28371200,262,1,68,13499,
777.48,6581.57,51.4634,7.48073,170.922,13.6698,195.995,1,-1,-111,-11,6,29,32,16,28371200,262,1,68,13499,
778.489,6594.55,51.4632,7.48068,171.244,13.2196,196.521,1,-1,-111,-11,6,29,32,16,28371200,262,1,68,13499,
779.476,6607.39,51.4631,7.48064,171.616,12.6028,196.588,1,-1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
780.472,6619.44,51.463,7.48059,171.966,11.4776,196.319,1,-1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
781.475,6630.84,51.4629,7.48055,172.256,10.5746,196.817,1,-1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
782.491,6640.39,51.4628,7.48051,172.57,9.82775,196.595,1,-5,-100,-11,6,40,36,15,28371206,262,1,129,13499,
783.488,6650.24,51.4628,7.48047,172.786,9.13188,195.887,1,-5,-100,-11,6,40,36,15,28371206,262,1,129,13499,
784.488,6659.18,51.4627,7.48044,172.829,8.22807,196.346,1,0,-98,-10,8,42,37,15,28371206,262,1,129,13499,
785.472,6659.18,51.4626,7.48047,nan,6.73423,195.859,1,0,-98,-10,8,42,37,15,28371206,262,1,129,13499,
786.477,6659.18,51.4626,7.48039,172.786,5.93524,194.783,1,4,-98,-9,9,42,36,15,28371206,262,1,129,13499,
787.493,6664.14,51.4625,7.48037,172.985,4.77449,193.488,1,4,-98,-9,9,42,36,15,28371206,262,1,129,13499,
788.473,6668.63,51.4625,7.48036,173.189,4.3244,194.327,1,2,-99,-11,8,41,36,15,28371206,262,1,129,13499,
789.476,6673.37,51.4624,7.48034,173.235,4.14141,195.079,1,2,-99,-11,8,41,36,15,28371206,262,1,129,13499,
790.472,6676.73,51.4624,7.48032,173.536,4.18345,195.78,1,0,-99,-11,8,41,35,15,28371206,262,1,129,13499,
791.47,6680.31,51.4624,7.4803,173.534,3.32298,196.352,1,0,-99,-11,8,41,35,15,28371206,262,1,129,13499,
792.499,6682.86,51.4624,7.48029,173.55,2.25556,197.325,1,0,-95,-8,6,45,36,26,29568778,262,1,353,13499,
793.596,6684.24,51.4623,7.48028,173.568,1.09552,197.325,1,0,-95,-8,6,45,36,26,29568778,262,1,353,13499,
794.479,6684.54,51.4623,7.48027,173.542,0.406115,197.325,1,0,-97,-9,8,43,35,26,29568778,262,1,353,13499,
795.488,6685.18,51.4623,7.48027,173.52,1.64377,198.124,1,0,-97,-9,8,43,35,26,29568778,262,1,353,13499,
796.484,6686.39,51.4623,7.48026,173.498,1.70267,197.259,1,0,-100,-12,6,40,36,26,29568778,262,1,353,13499,
797.483,6688.21,51.4623,7.48025,173.462,1.63751,196.826,1,0,-100,-12,6,40,36,26,29568778,262,1,353,13499,
798.492,6690.26,51.4623,7.48025,173.434,1.57945,197.586,1,2,-99,-11,9,41,37,26,29568778,262,1,353,13499,
799.492,6691.8,51.4623,7.48024,173.412,1.49978,197.923,1,2,-99,-11,9,41,37,26,29568778,262,1,353,13499,
800.492,6693.26,51.4623,7.48023,173.398,1.41412,197.404,1,0,-102,-15,4,38,36,26,29568778,262,1,353,13499,
801.489,6694.51,51.4623,7.48023,173.387,1.44338,197.234,1,0,-102,-15,4,38,36,26,29568778,262,1,353,13499,
802.467,6695.8,51.4622,7.48022,173.379,1.23354,196.656,1,1,-100,-11,6,40,34,26,29568778,262,1,353,13499,
803.477,6696.56,51.4622,7.48022,173.386,0.320626,196.656,1,1,-100,-11,6,40,34,26,29568778,262,1,353,13499,
804.472,6696.56,51.4622,7.48022,173.386,0,196.656,1,7,-98,-8,10,42,35,26,29568778,262,1,353,13499,
805.48,6696.56,51.4622,7.48022,173.386,0,196.656,1,7,-98,-8,10,42,35,26,29568778,262,1,353,13499,
806.443,6696.56,51.4622,7.48022,173.387,0,196.656,1,6,-98,-9,10,42,36,26,29568778,262,1,353,13499,
807.466,6696.56,51.4622,7.48022,173.386,0,196.656,1,6,-98,-9,10,42,36,26,29568778,262,1,353,13499,
808.5,6696.56,51.4622,7.48022,173.385,0,196.656,1,6,-98,-9,10,42,36,26,29568778,262,1,353,13499,
809.475,6696.56,51.4622,7.48022,173.384,0,196.656,1,3,-99,-9,8,41,34,26,29568778,262,1,353,13499,
810.48,6696.56,51.4622,7.48022,173.391,0,196.656,1,3,-99,-9,8,41,34,26,29568778,262,1,353,13499,
811.499,6696.56,51.4622,7.48022,173.41,0,195.625,1,5,-102,-10,5,38,33,26,29568778,262,1,353,13499,
812.474,6696.56,51.4622,7.48022,173.45,0,195.046,1,5,-102,-10,5,38,33,26,29568778,262,1,353,13499,
813.485,6703.35,51.4622,7.48018,173.497,2.90898,195.91,1,1,-98,-9,4,42,35,26,29568778,262,1,353,13499,
814.492,6706.74,51.4622,7.48017,173.549,2.3862,195.425,1,1,-98,-9,4,42,35,26,29568778,262,1,353,13499,
815.484,6710.49,51.4621,7.48016,173.61,2.46653,180.296,1,5,-99,-11,6,41,35,26,29568778,262,1,353,13499,
816.464,6718.43,51.4621,7.48022,174.289,6.12931,149.243,1,5,-99,-11,6,41,35,26,29568778,262,1,353,13499,
817.477,6725.56,51.462,7.48031,174.994,7.65278,114.853,1,4,-98,-9,7,42,35,26,29568778,262,1,353,13499,
818.486,6733.13,51.462,7.48042,175.582,9.05951,94.8307,1,4,-98,-9,7,42,35,26,29568778,262,1,353,13499,
819.486,6743.85,51.462,7.48057,176.164,10.5407,93.9455,1,6,-100,-9,5,40,33,26,29568778,262,1,353,13499,
820.477,6755.25,51.462,7.48074,176.719,10.4904,92.8054,1,6,-100,-9,5,40,33,26,29568778,262,1,353,13499,
821.482,6765.01,51.462,7.48088,176.993,11.2098,92.2894,1,8,-100,-9,5,40,33,26,29568778,262,1,353,13499,
822.485,6775.84,51.462,7.48103,177.091,11.9534,90.9132,1,8,-100,-9,5,40,33,26,29568778,262,1,353,13499,
823.478,6788.22,51.462,7.48121,176.871,12.0663,90.4312,1,-1,-105,-10,2,35,30,26,29568778,262,1,353,13499,
824.506,6800.7,51.462,7.48139,176.617,12.5588,90.1273,1,-1,-105,-10,2,35,30,26,29568778,262,1,353,13499,
825.467,6813.83,51.462,7.48158,176.303,13.09,90.6572,1,-1,-102,-11,2,38,34,26,29568778,262,1,353,13499,
826.482,6813.83,51.462,7.4816,nan,13.5655,91.2469,1,-1,-102,-11,2,38,34,26,29568778,262,1,353,13499,
827.499,6813.83,51.462,7.48196,175.718,13.5016,92.2178,1,1,-102,-11,2,38,33,26,29568778,262,1,353,13499,
828.476,6827.02,51.462,7.48215,175.057,12.8433,91.9957,1,1,-102,-11,2,38,33,26,29568778,262,1,353,13499,
829.476,6839.63,51.462,7.48233,174.708,12.1903,91.2712,1,-1,-103,-11,2,37,32,26,29568778,262,1,353,13499,
830.474,6851.62,51.462,7.48251,174.625,11.6231,90.8315,1,-1,-103,-11,2,37,32,26,29568778,262,1,353,13499,
831.468,6863.27,51.462,7.48267,174.437,11.083,91.2202,1,-1,-104,-11,2,36,31,26,29568778,262,1,353,13499,
832.474,6874.29,51.462,7.48283,174.219,10.5153,90.7699,1,-1,-104,-11,2,36,31,26,29568778,262,1,353,13499,
833.474,6884.63,51.462,7.48298,173.94,10.5166,90.2213,1,1,-103,-12,2,37,33,26,29568778,262,1,353,13499,
834.479,6895.01,51.462,7.48313,173.857,10.5232,90.6651,1,1,-103,-12,2,37,33,26,29568778,262,1,353,13499,
835.494,6906.21,51.462,7.4833,173.928,11.0555,89.4098,1,1,-103,-12,2,37,33,26,29568778,262,1,353,13499,
836.483,6918.77,51.462,7.48348,174.48,10.4891,87.7435,1,5,-101,-12,2,39,35,26,29568778,262,1,353,13499,
837.495,6929.27,51.462,7.48363,174.165,8.99681,91.5635,1,5,-101,-12,2,39,35,26,29568778,262,1,353,13499,
838.481,6942.22,51.462,7.48382,175.296,12.7456,90.8368,1,-1,-103,-13,2,37,33,26,29568778,262,1,353,13499,
839.473,6951.5,51.462,7.48395,176.153,10.507,92.8895,1,-1,-103,-13,2,37,33,26,29568778,262,1,353,13499,
840.478,6959.65,51.462,7.48407,177.109,8.53689,96.3945,1,17,-100,-11,2,40,36,26,28371206,262,1,129,13499,
841.492,6967.21,51.4619,7.48414,178.202,7.64228,139.333,1,17,-100,-11,2,40,36,26,28371206,262,1,129,13499,
842.508,6974.68,51.4619,7.4842,179.242,8.70923,142.782,1,14,-97,-6,2,43,41,26,28371200,262,1,68,13499,
843.468,6983.6,51.4618,7.48424,179.814,9.83226,161.367,1,14,-97,-6,2,43,41,26,28371200,262,1,68,13499,
844.457,6994.97,51.4617,7.48429,180.005,11.1754,163.849,1,7,-97,-7,2,43,42,26,28371200,262,1,68,13499,
845.479,7007.99,51.4616,7.48436,180.195,12.331,163.861,1,7,-97,-7,2,43,42,26,28371200,262,1,68,13499,
846.486,7007.99,51.4616,7.48466,nan,13.5628,163.346,1,5,-96,-7,2,44,43,26,28371200,262,1,68,13499,
847.489,7007.99,51.4614,7.48445,181.531,14.416,165.159,1,5,-96,-7,2,44,43,26,28371200,262,1,68,13499,
848.481,7023.59,51.4612,7.4845,182.194,15,166.73,1,6,-98,-8,2,42,41,26,28371200,262,1,68,13499,
849.488,7039.3,51.4611,7.48454,183.163,15.5342,168.729,1,6,-98,-8,2,42,41,26,28371200,262,1,68,13499,
850.476,7054.21,51.461,7.48456,184.412,15.0418,171.198,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
851.47,7069.3,51.4608,7.48457,185.701,14.0578,173.812,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
852.482,7083.84,51.4607,7.48458,186.759,14.0184,176.367,1,2,-99,-9,2,41,42,26,28371200,262,1,68,13499,
853.499,7098.15,51.4606,7.48458,187.871,13.3728,178.73,1,2,-99,-9,2,41,42,26,28371200,262,1,68,13499,
854.487,7111.67,51.4604,7.48458,189.071,12.8059,180.25,1,1,-99,-10,2,41,43,26,28371200,262,1,68,13499,
855.505,7126.21,51.4603,7.48458,190.474,13.8116,180.765,1,1,-99,-10,2,41,43,26,28371200,262,1,68,13499,
856.466,7140.21,51.4602,7.48457,191.82,12.9147,182.301,1,1,-99,-10,2,41,43,26,28371200,262,1,68,13499,
857.47,7153.23,51.4601,7.48455,193.22,12.0512,183.934,1,-1,-101,-11,2,39,42,26,28371200,262,1,68,13499,
858.471,7166.68,51.46,7.48453,194.818,12.7567,185.42,1,-1,-101,-11,2,39,42,26,28371200,262,1,68,13499,
859.49,7179.71,51.4598,7.4845,196.011,12.962,186.534,1,-3,-103,-11,2,37,40,26,28371200,262,1,68,13499,
860.497,7193.04,51.4597,7.48446,196.755,13.8679,187.77,1,-3,-103,-11,2,37,40,26,28371200,262,1,68,13499,
861.489,7208.29,51.4596,7.48441,197.482,13.3405,188.749,1,-7,-107,-12,2,33,37,26,28371200,262,1,68,13499,
862.49,7222.92,51.4595,7.48436,197.823,14.0259,189.325,1,-7,-107,-12,2,33,37,26,28371200,262,1,68,13499,
863.506,7237.1,51.4593,7.48431,198.275,14.4998,189.746,1,-4,-107,-12,2,33,37,26,28371200,262,1,68,13499,
864.468,7250.97,51.4592,7.48426,199.024,14.8284,190.21,1,-4,-107,-12,2,33,37,26,28371200,262,1,68,13499,
865.472,7265.1,51.4591,7.48421,199.922,13.4377,190.757,1,-4,-108,-14,2,32,37,26,28371200,262,1,68,13499,
866.467,7278.06,51.459,7.48417,200.734,12.7684,191.217,1,-4,-108,-14,2,32,37,26,28371200,262,1,68,13499,
867.483,7290.61,51.4589,7.48413,201.564,12.0399,190.851,1,-1,-108,-15,5,32,39,8,28371200,262,1,68,13499,
868.483,7302.19,51.4588,7.48409,202.304,12.3376,191.287,1,-1,-108,-15,5,32,39,8,28371200,262,1,68,13499,
869.491,7313.09,51.4587,7.48406,202.789,11.5574,191.834,1,-3,-105,-11,5,35,38,8,28371200,262,1,68,13499,
870.477,7324.7,51.4586,7.48402,203.525,11.0429,191.309,1,-3,-105,-11,5,35,38,8,28371200,262,1,68,13499,
871.471,7334.56,51.4585,7.48398,204.355,9.93966,190.837,1,1,-102,-11,6,38,40,8,28371200,262,1,68,13499,
872.5,7345.05,51.4584,7.48395,205.046,10.5916,191.829,1,1,-102,-11,6,38,40,8,28371200,262,1,68,13499,
873.493,7355.37,51.4583,7.48392,205.702,10.9809,191.055,1,5,-100,-10,8,40,41,8,28371200,262,1,68,13499,
874.481,7366.62,51.4582,7.48388,206.573,11.4972,190.922,1,5,-100,-10,8,40,41,8,28371200,262,1,68,13499,
875.479,7378.12,51.4581,7.48385,207.158,10.9636,191.297,1,1,-98,-10,5,42,43,8,28371200,262,1,68,13499,
876.48,7390.53,51.458,7.48381,207.749,10.6476,192.271,1,1,-98,-10,5,42,43,8,28371200,262,1,68,13499,
877.479,7399.5,51.4579,7.48378,208.476,10.6781,191.219,1,2,-97,-10,8,43,45,8,28371200,262,1,68,13499,
878.506,7409.94,51.4578,7.48376,209.268,10.4053,190.041,1,2,-97,-10,8,43,45,8,28371200,262,1,68,13499,
879.471,7420.8,51.4577,7.48373,209.892,10.7309,191.408,1,2,-97,-10,8,43,45,8,28371200,262,1,68,13499,
880.523,7431.5,51.4576,7.4837,210.42,11.3654,191.987,1,9,-96,-11,6,44,47,8,28371200,262,1,68,13499,
881.47,7443.42,51.4575,7.48366,211.138,12.1736,192.747,1,9,-96,-11,6,44,47,8,28371200,262,1,68,13499,
