660.395,5756.04,51.4699,7.47907,169.885,0,74.9951,1,11,-84,-5,15,56,52,8,26378497,262,1,496,13499,
661.418,5756.04,51.4699,7.47907,169.893,0,74.9951,1,11,-84,-5,15,56,52,8,26378497,262,1,496,13499,
662.378,5756.04,51.4699,7.47907,169.901,0,74.9951,1,10,-84,-5,10,56,52,8,26378497,262,1,496,13499,
663.391,5756.04,51.4699,7.47907,169.91,0,74.9951,1,10,-84,-5,10,56,52,8,26378497,262,1,496,13499,
664.403,5756.04,51.4699,7.47907,169.92,0,74.9951,1,11,-83,-6,12,57,54,8,26378497,262,1,496,13499,
665.388,5756.04,51.4699,7.47907,169.93,0,74.9951,1,11,-83,-6,12,57,54,8,26378497,262,1,496,13499,
666.369,5756.04,51.4699,7.47907,169.942,0,74.9951,1,18,-83,-7,14,57,55,8,26378497,262,1,496,13499,
667.377,5756.04,51.4699,7.47907,169.953,0,74.9951,1,18,-83,-7,14,57,55,8,26378497,262,1,496,13499,
668.378,5756.04,51.4699,7.47907,169.964,0,74.9951,1,13,-83,-8,12,57,54,8,26378497,262,1,496,13499,
669.409,5756.04,51.4699,7.47907,169.975,0,74.9951,1,13,-83,-8,12,57,54,8,26378497,262,1,496,13499,
670.382,5756.04,51.4699,7.47907,169.987,0,74.9951,1,16,-83,-6,12,57,52,8,26378497,262,1,496,13499,
671.422,5756.04,51.4699,7.47907,169.998,0,74.9951,1,16,-83,-6,12,57,52,8,26378497,262,1,496,13499,
672.397,5756.04,51.4699,7.47907,170.112,0,74.0204,1,18,-84,-7,2,56,53,8,26378497,262,1,496,13499,
673.384,5756.04,51.4699,7.47907,170.229,0,75.6505,1,18,-84,-7,2,56,53,8,26378497,262,1,496,13499,
674.445,5765.21,51.4699,7.47919,171.074,5.49879,75.1855,1,15,-83,-6,2,57,53,8,26378497,262,1,496,13499,
675.369,5770.57,51.4699,7.47927,171.698,5.08186,74.2255,1,15,-83,-6,2,57,53,8,26378497,262,1,496,13499,
676.396,5776.27,51.4699,7.47935,172.288,5.72658,73.8318,1,18,-84,-6,11,56,52,8,26378497,262,1,496,13499,
677.393,5782.8,51.4699,7.47944,172.807,7.39683,73.2543,1,18,-84,-6,11,56,52,8,26378497,262,1,496,13499,
678.389,5790.56,51.4699,7.47954,173.295,8.78429,72.5873,1,17,-82,-7,13,58,54,8,26378497,262,1,496,13499,
679.391,5800.14,51.47,7.47967,173.582,9.78932,72.2544,1,17,-82,-7,13,58,54,8,26378497,262,1,496,13499,
680.397,5809.78,51.47,7.4798,173.862,9.80272,72.3657,1,18,-80,-6,13,60,56,8,26378497,262,1,496,13499,
681.392,5820.61,51.47,7.47995,174.079,10.5695,72.9645,1,18,-80,-6,13,60,56,8,26378497,262,1,496,13499,
682.403,5832.08,51.4701,7.48011,174.32,11.7464,72.3332,1,16,-79,-8,13,61,58,8,26378497,262,1,496,13499,
683.393,5844.58,51.4701,7.48028,174.518,12.9033,71.5411,1,16,-79,-8,13,61,58,8,26378497,262,1,496,13499,
684.384,5858,51.4701,7.48046,174.69,13.5542,71.1247,1,16,-79,-8,13,61,58,8,26378497,262,1,496,13499,
685.376,5871.31,51.4702,7.48064,174.952,13.2761,71.6661,1,7,-90,-8,9,50,48,8,26378497,262,1,496,13499,
686.405,5882.91,51.4702,7.4808,174.601,13.0018,72.3578,1,7,-90,-8,9,50,48,8,26378497,262,1,496,13499,
687.389,5896.57,51.4703,7.48099,174.445,13.1433,72.487,1,15,-87,-8,11,53,52,8,26378497,262,1,496,13499,
688.41,5909.21,51.4703,7.48116,174.487,12.158,73.1664,1,15,-87,-8,11,53,52,8,26378497,262,1,496,13499,
689.38,5919.1,51.4703,7.4813,174.007,10.2085,72.5227,1,10,-92,-8,10,48,47,8,26378497,262,1,496,13499,
690.388,5927.54,51.4703,7.48142,173.581,7.46989,74.4552,1,10,-92,-8,10,48,47,8,26378497,262,1,496,13499,
691.42,5933.99,51.4703,7.48151,173.839,6.65408,113.173,1,10,-91,-10,2,49,51,8,26378497,262,1,496,13499,
692.41,5941.79,51.4703,7.48158,173.802,7.26906,141.079,1,10,-91,-10,2,49,51,8,26378497,262,1,496,13499,
693.384,5952.72,51.4702,7.48166,174.147,8.73116,159.158,1,11,-90,-9,2,50,50,8,26378497,262,1,496,13499,
694.413,5962.61,51.4701,7.48171,174.367,9.8442,159.878,1,11,-90,-9,2,50,50,8,26378497,262,1,496,13499,
695.394,5973.16,51.47,7.48176,174.645,10.711,160.914,1,9,-91,-8,2,49,48,8,26378497,262,1,496,13499,
696.375,5984.37,51.4699,7.4818,174.589,11.098,161.845,1,9,-91,-8,2,49,48,8,26378497,262,1,496,13499,
697.376,5996.16,51.4698,7.48185,174.578,11.7924,162.777,1,4,-94,-10,9,46,47,9,26378497,262,1,496,13499,
698.382,6008.33,51.4697,7.4819,174.588,12.1459,163.572,1,4,-94,-10,9,46,47,9,26378497,262,1,496,13499,
699.409,6021.26,51.4696,7.48195,174.786,12.556,164.084,1,7,-93,-8,11,47,46,9,26378497,262,1,496,13499,
700.41,6034.99,51.4695,7.482,175.355,13.3091,163.974,1,7,-93,-8,11,47,46,9,26378497,262,1,496,13499,
701.424,6047.24,51.4694,7.48204,175.776,12.4743,164.97,1,10,-93,-9,9,47,48,9,26378497,262,1,496,13499,
702.382,6060.89,51.4692,7.48209,176.145,13.4624,165.659,1,10,-93,-9,9,47,48,9,26378497,262,1,496,13499,
703.406,6074.18,51.4691,7.48213,176.156,13.9675,166.848,1,3,-93,-10,9,47,50,9,26378497,262,1,496,13499,
704.393,6087.67,51.469,7.48218,176.04,14.3069,167.823,1,3,-93,-10,9,47,50,9,26378497,262,1,496,13499,
705.384,6101.62,51.4689,7.48222,175.942,14.2949,167.239,1,4,-94,-10,7,46,49,9,26378497,262,1,496,13499,
706.402,6115.22,51.4688,7.48226,175.717,14.1382,166.237,1,4,-94,-10,7,46,49,9,26378497,262,1,496,13499,
707.397,6128.67,51.4686,7.4823,175.443,13.7888,165.398,1,8,-95,-11,10,45,49,9,26378497,262,1,496,13499,
708.382,6142.53,51.4685,7.48235,175.205,13.5891,164.344,1,8,-95,-11,10,45,49,9,26378497,262,1,496,13499,
709.403,6156.11,51.4684,7.48241,174.93,13.1464,163.744,1,1,-100,-11,7,40,43,9,26378497,262,1,496,13499,
710.402,6169.08,51.4683,7.48245,174.877,12.5754,164.639,1,1,-100,-11,7,40,43,9,26378497,262,1,496,13499,
711.384,6181.35,51.4682,7.4825,174.762,12.3391,165.455,1,2,-99,-9,2,41,42,9,26378497,262,1,496,13499,
712.41,6194.1,51.4681,7.48254,174.483,11.93,165.827,1,2,-99,-9,2,41,42,9,26378497,262,1,496,13499,
713.407,6205.9,51.468,7.48258,174.194,11.1624,166.204,1,2,-99,-9,2,41,42,9,26378497,262,1,496,13499,
714.385,6216.1,51.4679,7.48261,173.961,9.30691,166.919,1,5,-100,-10,2,40,41,9,28371200,262,1,68,13499,
715.387,6216.1,51.4678,7.4826,nan,7.00017,167.475,1,5,-100,-10,2,40,41,9,28371200,262,1,68,13499,
716.389,6216.1,51.4677,7.48266,174.092,7.06229,166.579,1,1,-101,-10,2,39,41,9,28371200,262,1,68,13499,
717.383,6223.82,51.4677,7.48269,174.904,7.16804,167.662,1,1,-101,-10,2,39,41,9,28371200,262,1,68,13499,
718.374,6232.61,51.4676,7.48271,175.338,8.49967,168.354,1,5,-102,-10,2,38,39,9,28371200,262,1,68,13499,
719.386,6243.25,51.4675,7.48274,175.721,11.3316,169.368,1,5,-102,-10,2,38,39,9,28371200,262,1,68,13499,
720.42,6255.48,51.4674,7.48276,175.453,12.2999,172.106,1,4,-100,-9,2,40,40,9,28371200,262,1,68,13499,
721.41,6267.48,51.4673,7.48277,175.567,12.565,174.098,1,4,-100,-9,2,40,40,9,28371200,262,1,68,13499,
722.378,6280.84,51.4672,7.48278,175.528,13.4169,176.402,1,4,-100,-7,2,40,39,9,28371200,262,1,68,13499,
723.387,6294.93,51.467,7.48279,175.339,14.4702,178.477,1,4,-100,-7,2,40,39,9,28371200,262,1,68,13499,
724.409,6310.03,51.4669,7.48278,174.892,14.7903,180.559,1,9,-99,-7,2,41,40,9,28371200,262,1,68,13499,
725.403,6325.63,51.4668,7.48275,173.998,14.6991,183.944,1,9,-99,-7,2,41,40,9,28371200,262,1,68,13499,
726.366,6341.33,51.4666,7.4827,172.845,15.1781,187.902,1,2,-99,-8,2,41,41,9,28371200,262,1,68,13499,
727.378,6355.65,51.4665,7.48264,171.898,14.464,190.674,1,2,-99,-8,2,41,41,9,28371200,262,1,68,13499,
728.395,6371.95,51.4664,7.48258,171.537,15.2647,192.824,1,4,-100,-10,2,40,41,9,28371200,262,1,68,13499,
729.39,6388.08,51.4662,7.48251,170.946,15.7278,193.861,1,4,-100,-10,2,40,41,9,28371200,262,1,68,13499,
730.389,6402.84,51.4661,7.48243,170.536,15.6606,195.838,1,1,-100,-10,2,40,41,9,28371200,262,1,68,13499,
731.405,6416.61,51.466,7.48237,169.879,14.5951,196.657,1,1,-100,-10,2,40,41,9,28371200,262,1,68,13499,
732.389,6431.98,51.4659,7.48229,169.072,15.0032,198.773,1,-3,-105,-10,2,35,36,9,30492930,262,1,176,13499,
733.382,6450.72,51.4657,7.48221,168.371,17.8908,195.854,1,-3,-105,-10,2,35,36,9,30492930,262,1,176,13499,
734.381,6468.08,51.4655,7.48213,167.388,16.6845,197.257,1,-1,-108,-11,2,32,34,9,30492930,262,1,176,13499,
735.356,6486.34,51.4654,7.48203,166.897,16.2635,200.351,1,-1,-108,-11,2,32,34,9,30492930,262,1,176,13499,
736.376,6503.83,51.4652,7.48194,166.485,16.1108,200.921,1,0,-103,-14,4,37,42,16,26378497,262,1,496,13499,
737.37,6519.72,51.4651,7.48184,166.531,15.5295,201.612,1,0,-103,-14,4,37,42,16,26378497,262,1,496,13499,
738.388,6535.65,51.465,7.48174,166.483,15.2255,201.736,1,0,-102,-12,7,38,40,16,26378497,262,1,496,13499,
739.39,6550.89,51.4649,7.48164,166.078,14.001,200.977,1,0,-102,-12,7,38,40,16,26378497,262,1,496,13499,
740.401,6566.65,51.4647,7.48155,166.424,15.4196,200.507,1,-1,-102,-11,5,38,40,16,26378497,262,1,496,13499,
741.407,6581.77,51.4646,7.48147,166.857,14.6242,199.573,1,-1,-102,-11,5,38,40,16,26378497,262,1,496,13499,
742.389,6597.39,51.4645,7.48139,167.497,13.8532,198.801,1,-1,-102,-11,5,38,40,16,26378497,262,1,496,13499,
743.378,6612.29,51.4643,7.48131,168.199,13.6684,198.156,1,-3,-106,-11,5,34,37,16,26378497,262,1,496,13499,
744.391,6626.79,51.4642,7.48124,168.9,13.4289,197.508,1,-3,-106,-11,5,34,37,16,26378497,262,1,496,13499,
745.402,6640.01,51.4641,7.48118,169.186,13.9466,197.105,1,-4,-106,-11,6,34,36,16,28371200,262,1,68,13499,
746.392,6653.97,51.464,7.48111,169.306,14.8955,197.851,1,-4,-106,-11,6,34,36,16,28371200,262,1,68,13499,
747.396,6667.33,51.4639,7.48103,169.829,13.6759,197.346,1,4,-106,-10,7,34,36,16,28371200,262,1,68,13499,
748.398,6680.34,51.4638,7.48097,170.604,13.4224,196.538,1,4,-106,-10,7,34,36,16,28371200,262,1,68,13499,
749.401,6693.58,51.4637,7.48091,170.907,13.5301,196.323,1,2,-111,-12,6,29,33,16,28371200,262,1,68,13499,
750.389,6706.46,51.4636,7.48085,171.019,13.663,196.327,1,2,-111,-12,6,29,33,16,28371200,262,1,68,13499,
751.397,6717.65,51.4635,7.48081,171.377,11.8901,195.857,1,-2,-112,-13,6,28,33,16,28371200,262,1,68,13499,
752.406,6729.1,51.4634,7.48076,172.067,11.6558,195.238,1,-2,-112,-13,6,28,33,16,28371200,262,1,68,13499,
753.402,6740.96,51.4633,7.48071,172.727,12.3736,196.25,1,-1,-99,-9,8,41,33,15,28371206,262,1,129,13499,
754.391,6752.9,51.4632,7.48066,173.033,12.4474,196.993,1,-1,-99,-9,8,41,33,15,28371206,262,1,129,13499,
755.416,6769.13,51.463,7.48053,174.6,11.6485,197.701,1,-3,-102,-11,3,38,34,15,28371206,262,1,129,13499,
756.408,6777.56,51.463,7.48055,173.58,9.54166,197.566,1,-3,-102,-11,3,38,34,15,28371206,262,1,129,13499,
757.389,6785.74,51.4629,7.48052,173.925,8.08906,197.063,1,3,-99,-11,8,41,36,15,28371206,262,1,129,13499,
758.397,6793.88,51.4628,7.48048,174.125,7.19291,197.547,1,3,-99,-11,8,41,36,15,28371206,262,1,129,13499,
759.377,6799.89,51.4628,7.48045,174.488,6.09763,197.945,1,2,-101,-12,7,39,34,15,28371206,262,1,129,13499,
760.397,6805.36,51.4627,7.48043,174.677,4.81057,197.327,1,2,-101,-12,7,39,34,15,28371206,262,1,129,13499,
761.415,6810.21,51.4627,7.48041,174.706,3.62491,196.44,1,4,-97,-11,8,43,38,15,28371206,262,1,129,13499,
762.418,6813.53,51.4626,7.48039,174.764,2.93899,196.806,1,4,-97,-11,8,43,38,15,28371206,262,1,129,13499,
763.388,6816.91,51.4626,7.48038,174.872,3.99316,197.943,1,4,-97,-11,8,43,38,15,28371206,262,1,129,13499,
764.366,6822.45,51.4626,7.48035,175.813,5.77744,197.759,1,-3,-98,-11,5,42,36,15,28371206,262,1,129,13499,
765.405,6828.58,51.4625,7.48033,176.588,5.91281,196.766,1,-3,-98,-11,5,42,36,15,28371206,262,1,129,13499,
766.422,6835.13,51.4625,7.4803,177.626,6.6673,196.034,1,-2,-97,-10,7,43,36,15,28371206,262,1,129,13499,
767.382,6842.12,51.4624,7.48026,178.186,5.21511,198.191,1,-2,-97,-10,7,43,36,15,28371206,262,1,129,13499,
768.403,6847.41,51.4624,7.48023,178.494,4.3413,198.389,1,3,-92,-7,11,48,37,26,29568778,262,1,353,13499,
769.403,6851.54,51.4623,7.48021,178.514,3.45857,198.749,1,3,-92,-7,11,48,37,26,29568778,262,1,353,13499,
770.394,6853.3,51.4623,7.4802,178.518,2.49633,197.063,1,7,-95,-8,11,45,34,26,29568778,262,1,353,13499,
771.406,6854.5,51.4623,7.4802,178.512,2.13872,196.816,1,7,-95,-8,11,45,34,26,29568778,262,1,353,13499,
772.387,6856.21,51.4623,7.4802,178.488,1.55505,183.278,1,8,-100,-10,6,40,33,26,29568778,262,1,353,13499,
773.404,6857.9,51.4623,7.4802,178.427,0.73322,183.278,1,8,-100,-10,6,40,33,26,29568778,262,1,353,13499,
774.409,6857.9,51.4623,7.4802,178.42,0,183.278,1,1,-100,-11,7,40,33,26,29568778,262,1,353,13499,
775.391,6857.9,51.4623,7.48018,nan,0,183.278,1,1,-100,-11,7,40,33,26,29568778,262,1,353,13499,
776.391,6857.9,51.4623,7.4802,178.433,0,183.278,1,1,-99,-11,8,41,32,26,29568778,262,1,353,13499,
777.385,6857.9,51.4623,7.4802,178.462,0,183.278,1,1,-99,-11,8,41,32,26,29568778,262,1,353,13499,
778.41,6857.9,51.4623,7.4802,178.487,0,192.439,1,4,-101,-10,9,39,32,26,29568778,262,1,353,13499,
779.407,6865.93,51.4622,7.48017,178.483,0,190.174,1,4,-101,-10,9,39,32,26,29568778,262,1,353,13499,
780.41,6871.49,51.4622,7.48015,178.629,6.20638,191.529,1,-1,-100,-10,5,40,33,26,29568778,262,1,353,13499,
781.41,6876.62,51.4621,7.48014,178.632,5.68556,191.177,1,-1,-100,-10,5,40,33,26,29568778,262,1,353,13499,
782.535,6881.33,51.4621,7.48016,178.76,5.10607,156.879,1,4,-91,-7,2,49,37,26,29568778,262,1,353,13499,
783.38,6885.84,51.4621,7.48022,178.49,6.93655,113.702,1,4,-91,-7,2,49,37,26,29568778,262,1,353,13499,
784.413,6893.16,51.462,7.48032,177.602,7.97786,95.2819,1,4,-100,-11,7,40,34,26,29568778,262,1,353,13499,
785.385,6903.1,51.462,7.48047,177.039,9.65934,94.7413,1,4,-100,-11,7,40,34,26,29568778,262,1,353,13499,
786.41,6913.49,51.462,7.48062,176.835,10.8615,93.6371,1,3,-101,-10,9,39,33,26,29568778,262,1,353,13499,
787.39,6926.05,51.462,7.4808,176.694,11.8269,92.5962,1,3,-101,-10,9,39,33,26,29568778,262,1,353,13499,
788.405,6937.64,51.462,7.48097,176.609,11.5881,91.5947,1,3,-101,-10,9,39,33,26,29568778,262,1,353,13499,
789.389,6949.51,51.462,7.48114,176.474,11.5511,91.2464,1,4,-99,-9,5,41,33,26,29568778,262,1,353,13499,
790.399,6961.09,51.462,7.48131,176.089,12.5597,90.829,1,4,-99,-9,5,41,33,26,29568778,262,1,353,13499,
791.384,6972.97,51.462,7.48148,175.346,13.3936,90.8866,1,1,-105,-13,6,35,31,26,29568778,262,1,353,13499,
792.393,6986.05,51.462,7.48167,174.591,13.3135,91.3837,1,1,-105,-13,6,35,31,26,29568778,262,1,353,13499,
793.402,6999.49,51.462,7.48186,174.18,13.3388,90.636,1,1,-108,-12,6,32,29,26,29568778,262,1,353,13499,
794.402,7013.52,51.462,7.48206,174.021,13.5989,91.0844,1,1,-108,-12,6,32,29,26,29568778,262,1,353,13499,
795.399,7013.52,51.462,7.48218,nan,13.806,90.5028,1,-1,-106,-12,6,34,30,26,29568778,262,1,353,13499,
796.432,7013.52,51.462,7.48244,174.079,13.6234,90.1216,1,-1,-106,-12,6,34,30,26,29568778,262,1,353,13499,
797.415,7026.8,51.462,7.48264,174.05,13.5008,89.7207,1,-1,-109,-14,5,31,30,26,29568778,262,1,353,13499,
798.402,7041.08,51.462,7.48284,173.856,13.7783,90.0539,1,-1,-109,-14,5,31,30,26,29568778,262,1,353,13499,
799.408,7054.81,51.462,7.48304,173.88,13.9073,90.6448,1,0,-100,-11,4,40,35,26,29568778,262,1,353,13499,
800.412,7067.39,51.462,7.48322,173.984,13.4237,92.292,1,0,-100,-11,4,40,35,26,29568778,262,1,353,13499,
801.418,7079.81,51.462,7.4834,174.313,12.0851,94.5551,1,-4,-99,-11,4,41,37,26,29568778,262,1,353,13499,
802.4,7092.22,51.462,7.48358,173.916,11.5495,96.3237,1,-4,-99,-11,4,41,37,26,29568778,262,1,353,13499,
803.39,7105.39,51.462,7.48377,173.08,11.6747,97.5319,1,-2,-103,-10,6,37,31,12,28371206,262,1,129,13499,
804.398,7117.54,51.462,7.48394,173.967,11.7648,95.9625,1,-2,-103,-10,6,37,31,12,28371206,262,1,129,13499,
805.39,7126.12,51.462,7.48407,174.876,7.76899,99.5415,1,16,-87,-6,15,53,44,12,28371206,262,1,129,13499,
806.426,7133.92,51.462,7.48415,176.048,9.09097,129.689,1,16,-87,-6,15,53,44,12,28371206,262,1,129,13499,
807.407,7141.13,51.4619,7.4842,178.06,8.95428,150.325,1,12,-89,-7,8,51,43,12,28371206,262,1,129,13499,
808.404,7150.39,51.4618,7.48425,179.905,10.7381,163.567,1,12,-89,-7,8,51,43,12,28371206,262,1,129,13499,
809.378,7161.86,51.4617,7.4843,182.071,11.9613,164.344,1,15,-88,-7,9,52,42,12,28371206,262,1,129,13499,
810.391,7173.07,51.4616,7.48434,183.896,12.4381,164.937,1,15,-88,-7,9,52,42,12,28371206,262,1,129,13499,
811.397,7185.49,51.4615,7.48438,185.602,13.3376,166.226,1,11,-90,-8,10,50,42,12,28371206,262,1,129,13499,
812.396,7199.59,51.4614,7.48443,186.888,14.1537,167.647,1,11,-90,-8,10,50,42,12,28371206,262,1,129,13499,
813.389,7213.05,51.4613,7.48446,187.721,13.9034,169.383,1,11,-90,-8,10,50,42,12,28371206,262,1,129,13499,
814.404,7227.11,51.4611,7.48449,188.512,14.0216,170.849,1,7,-89,-10,8,51,45,12,28371206,262,1,129,13499,
815.376,7241.31,51.461,7.48451,189.297,14.1306,172.346,1,7,-89,-10,8,51,45,12,28371206,262,1,129,13499,
816.412,7256.46,51.4609,7.48453,190.225,14.4495,174.405,1,16,-88,-10,10,52,47,12,28371206,262,1,129,13499,
817.394,7271.49,51.4607,7.48453,190.63,14.5711,176.185,1,16,-88,-10,10,52,47,12,28371206,262,1,129,13499,
818.381,7286.17,51.4606,7.48454,190.821,15.0493,177.363,1,3,-85,-9,10,55,48,12,28371206,262,1,129,13499,
819.408,7300.63,51.4605,7.48453,191.313,15.3126,178.723,1,3,-85,-9,10,55,48,12,28371206,262,1,129,13499,
820.387,7316.4,51.4603,7.48452,191.94,15.7968,180.788,1,11,-91,-10,7,49,42,12,28371206,262,1,129,13499,
821.381,7332.46,51.4602,7.4845,192.51,16.2191,182.729,1,11,-91,-10,7,49,42,12,28371206,262,1,129,13499,
822.419,7348.91,51.46,7.48448,192.833,16.697,184.317,1,7,-94,-11,6,46,40,12,28371206,262,1,129,13499,
823.393,7365.37,51.4599,7.48445,193.282,16.9139,185.61,1,7,-94,-11,6,46,40,12,28371206,262,1,129,13499,
824.406,7382.84,51.4597,7.48441,193.555,17.0195,186.964,1,4,-98,-11,7,42,38,12,28371206,262,1,129,13499,
825.394,7400.71,51.4596,7.48437,194.273,16.5217,187.89,1,4,-98,-11,7,42,38,12,28371206,262,1,129,13499,
826.374,7418.31,51.4594,7.48432,195.094,15.6631,188.823,1,-1,-96,-13,5,44,40,12,28371206,262,1,129,13499,
827.377,7434.7,51.4593,7.48426,196.052,15.4562,189.691,1,-1,-96,-13,5,44,40,12,28371206,262,1,129,13499,
828.39,7450.96,51.4591,7.48421,197.232,15.5761,190.337,1,10,-91,-10,10,49,42,12,28371206,262,1,129,13499,
829.389,7467.5,51.459,7.48416,198.276,15.8296,190.648,1,10,-91,-10,10,49,42,12,28371206,262,1,129,13499,
830.387,7484.27,51.4589,7.48411,198.791,16.1848,191.493,1,4,-93,-11,8,47,43,12,28371206,262,1,129,13499,
831.395,7499.78,51.4587,7.48406,199.772,15.3763,190.815,1,4,-93,-11,8,47,43,12,28371206,262,1,129,13499,
832.389,7513.65,51.4586,7.48402,200.593,14.3399,191.457,1,4,-91,-11,8,49,44,12,28371206,262,1,129,13499,
833.412,7528.17,51.4585,7.48397,201.61,13.3382,190.91,1,4,-91,-11,8,49,44,12,28371206,262,1,129,13499,
834.376,7541.96,51.4583,7.48393,202.57,13.5025,191.028,1,3,-101,-12,2,39,41,12,28371200,262,1,68,13499,
835.382,7541.96,51.4584,7.48477,nan,13.4845,190.961,1,3,-101,-12,2,39,41,12,28371200,262,1,68,13499,
836.386,7541.96,51.4581,7.48386,203.395,13.5902,190.779,1,3,-99,-11,2,41,43,12,28371200,262,1,68,13499,
837.403,7554.84,51.458,7.48382,204.314,13.2704,191.276,1,3,-99,-11,2,41,43,12,28371200,262,1,68,13499,
838.41,7568.15,51.4579,7.48378,205.076,13.4476,192.023,1,3,-99,-11,2,41,43,12,28371200,262,1,68,13499,
839.402,7580.76,51.4578,7.48374,205.897,14.3858,191.309,1,4,-97,-11,2,43,45,12,28371200,262,1,68,13499,
840.401,7594.58,51.4576,7.48369,206.58,14.0354,191.787,1,4,-97,-11,2,43,45,12,28371200,262,1,68,13499,
841.403,7608.28,51.4575,7.48365,207.138,14.1328,191.666,1,8,-96,-10,2,44,46,12,28371200,262,1,68,13499,
842.371,7621.72,51.4574,7.48361,207.889,13.5772,192.194,1,8,-96,-10,2,44,46,12,28371200,262,1,68,13499,
843.4,7636.6,51.4573,7.48357,208.232,13.8834,192.389,1,4,-95,-9,2,45,47,12,28371200,262,1,68,13499,
844.39,7651.43,51.4571,7.48352,208.549,14.6499,191.912,1,4,-95,-9,2,45,47,12,28371200,262,1,68,13499,
845.388,7665.78,51.457,7.48348,209.03,14.9148,191.554,1,11,-94,-9,2,46,47,12,28371200,262,1,68,13499,
846.402,7680.59,51.4569,7.48343,209.612,15.124,191.112,1,11,-94,-9,2,46,47,12,28371200,262,1,68,13499,
847.383,7695.45,51.4567,7.48339,210.011,15.0709,190.515,1,16,-94,-10,2,46,48,12,28371200,262,1,68,13499,
848.392,7710.97,51.4566,7.48335,210.413,15.4247,189.853,1,16,-94,-10,2,46,48,12,28371200,262,1,68,13499,
849.387,7726.3,51.4565,7.48331,210.858,15.1482,189.445,1,9,-92,-11,2,48,51,12,28371200,262,1,68,13499,
850.413,7741.78,51.4563,7.48328,211.519,14.9561,188.284,1,9,-92,-11,2,48,51,12,28371200,262,1,68,13499,
851.391,7757.09,51.4562,7.48325,211.983,15.0092,187.112,1,10,-92,-11,2,48,51,12,28371200,262,1,68,13499,
852.401,7771.89,51.4561,7.48324,213.031,15.0028,186.073,1,10,-92,-11,2,48,51,12,28371200,262,1,68,13499,
853.37,7786.79,51.4559,7.48323,214.175,15.0674,184.788,1,5,-91,-9,2,49,49,12,28371202,262,1,67,13499,
854.388,7802.38,51.4558,7.48323,215.123,15.2844,183.16,1,5,-91,-9,2,49,49,12,28371202,262,1,67,13499,
855.388,7802.38,51.4531,7.48492,nan,15.4153,181.675,1,6,-89,-8,2,51,49,12,28371202,262,1,67,13499,
856.399,7802.38,51.4555,7.48324,216.383,15.497,179.922,1,6,-89,-8,2,51,49,12,28371202,262,1,67,13499,
857.401,7818.59,51.4554,7.48326,217.14,15.7625,177.886,1,9,-91,-8,2,49,48,12,28371202,262,1,67,13499,
858.394,7833.2,51.4552,7.48329,218.36,15.8404,176.63,1,9,-91,-8,2,49,48,12,28371202,262,1,67,13499,
859.392,7849.24,51.4551,7.48332,219.479,16.3297,174.202,1,20,-91,-8,2,49,47,12,28371202,262,1,67,13499,
860.388,7865.7,51.4549,7.48337,220.41,16.5748,170.903,1,20,-91,-8,2,49,47,12,28371202,262,1,67,13499,
861.395,7882.53,51.4548,7.48343,221.449,16.9627,168.479,1,20,-91,-8,2,49,47,12,28371202,262,1,67,13499,
862.406,7900.02,51.4546,7.48351,222.446,16.867,165.706,1,11,-89,-7,2,51,48,12,28371202,262,1,67,13499,
863.394,7917.33,51.4545,7.4836,223.231,17.0073,162.611,1,11,-89,-7,2,51,48,12,28371202,262,1,67,13499,
864.39,7934.18,51.4544,7.4837,224.233,16.8913,159.373,1,12,-90,-6,2,50,47,12,28371202,262,1,67,13499,
865.398,7949.88,51.4542,7.48381,225.895,16.1283,155.901,1,12,-90,-6,2,50,47,12,28371202,262,1,67,13499,
866.419,7967.12,51.4541,7.48395,227.406,17.1084,152.12,1,8,-93,-7,2,47,45,12,28371202,262,1,67,13499,
867.377,7985.07,51.454,7.4841,228.649,16.9834,148.768,1,8,-93,-7,2,47,45,12,28371202,262,1,67,13499,
868.388,8004.44,51.4538,7.48427,229.709,16.8632,145.321,1,11,-93,-7,2,47,45,12,28371202,262,1,67,13499,
869.395,8023.64,51.4537,7.48445,230.366,16.9326,142.883,1,11,-93,-7,2,47,45,12,28371202,262,1,67,13499,
870.392,8039.41,51.4536,7.48461,230.661,15.3764,139.368,1,18,-91,-6,2,49,46,12,28371202,262,1,67,13499,
871.376,8056.37,51.4535,7.48478,231.228,16.4015,137.5,1,18,-91,-6,2,49,46,12,28371202,262,1,67,13499,
872.38,8073.79,51.4534,7.48497,231.856,17.1373,135.708,1,20,-88,-6,2,52,49,12,28371202,262,1,67,13499,
873.384,8091.54,51.4533,7.48517,232.401,17.2597,133.839,1,20,-88,-6,2,52,49,12,28371202,262,1,67,13499,
874.345,8109.41,51.4532,7.48536,233.26,17.2017,132.873,1,22,-88,-6,2,52,49,12,28371202,262,1,67,13499,
875.369,8109.41,51.4534,7.48611,nan,16.9025,132.215,1,22,-88,-6,2,52,49,12,28371202,262,1,67,13499,
876.36,8109.41,51.453,7.48575,234.458,17.0117,132.62,1,19,-84,-6,13,56,54,4,28371202,262,1,67,13499,
877.375,8125.57,51.4529,7.48593,235.281,16.4923,133.022,1,19,-84,-6,13,56,54,4,28371202,262,1,67,13499,
878.389,8142.43,51.4528,7.48611,235.833,16.3364,133.663,1,25,-82,-5,14,58,54,4,28371202,262,1,67,13499,
