665.457,4462.69,51.4709,7.45988,161.373,9.64933,115.457,1,-1,-94,-11,2,46,48,7,29568768,262,1,415,13499,
666.478,4472.73,51.4708,7.46001,161.57,9.68376,114.35,1,-1,-94,-11,2,46,48,7,29568768,262,1,415,13499,
667.457,4482.61,51.4708,7.46015,161.794,10.5039,112.916,1,-2,-95,-11,2,45,49,7,29568768,262,1,415,13499,
668.458,4493.53,51.4708,7.4603,162.09,10.4983,111.943,1,-2,-95,-11,2,45,49,7,29568768,262,1,415,13499,
669.48,4501.92,51.4707,7.46041,161.656,10.4127,111.598,1,4,-96,-12,2,44,47,7,29568769,262,1,416,13499,
670.46,4512.92,51.4707,7.46056,161.301,10.8152,112.378,1,4,-96,-12,2,44,47,7,29568769,262,1,416,13499,
671.46,4524.59,51.4707,7.46072,161.31,11.3808,112.806,1,4,-97,-11,2,43,46,7,29568769,262,1,416,13499,
672.465,4536.67,51.4706,7.46088,161.541,11.5745,113.406,1,4,-97,-11,2,43,46,7,29568769,262,1,416,13499,
673.467,4547.93,51.4706,7.46103,161.458,12.2815,114.161,1,7,-94,-10,2,46,47,7,29568769,262,1,416,13499,
674.457,4560.88,51.4705,7.4612,161.337,12.6558,114.694,1,7,-94,-10,2,46,47,7,29568769,262,1,416,13499,
675.465,4573.55,51.4705,7.46136,161.488,12.559,115.449,1,1,-93,-10,2,47,48,7,29568769,262,1,416,13499,
676.456,4586.04,51.4704,7.46152,161.661,12.4933,115.261,1,1,-93,-10,2,47,48,7,29568769,262,1,416,13499,
677.464,4598.16,51.4704,7.46168,161.613,12.2094,117.594,1,1,-93,-10,2,47,48,7,29568769,262,1,416,13499,
678.477,4611.62,51.4703,7.46185,161.909,12.083,116.954,1,6,-94,-11,2,46,47,7,29568769,262,1,416,13499,
679.464,4623.77,51.4703,7.46201,162.342,12.4352,116.44,1,6,-94,-11,2,46,47,7,29568769,262,1,416,13499,
680.461,4635.37,51.4702,7.46216,162.297,12.8646,115.995,1,-4,-96,-11,2,44,46,7,29568769,262,1,416,13499,
681.458,4647.06,51.4702,7.46232,162.06,13.4613,115.384,1,-4,-96,-11,2,44,46,7,29568769,262,1,416,13499,
682.445,4659.59,51.4702,7.46248,161.655,13.4637,115.447,1,1,-100,-11,2,40,43,7,26378498,262,1,495,13499,
683.461,4673.24,51.4701,7.46266,161.358,13.5788,115.113,1,1,-100,-11,2,40,43,7,26378498,262,1,495,13499,
684.463,4687,51.4701,7.46284,161.323,14.0641,114.148,1,7,-98,-9,2,42,42,7,26378498,262,1,495,13499,
685.459,4701.56,51.47,7.46304,161.541,14.1016,114.562,1,7,-98,-9,2,42,42,7,26378498,262,1,495,13499,
686.452,4716.58,51.4699,7.46324,161.804,14.6103,114.99,1,-2,-98,-9,2,42,43,7,26378498,262,1,495,13499,
687.458,4729.64,51.4699,7.46341,161.509,14.5572,114.52,1,-2,-98,-9,2,42,43,7,26378498,262,1,495,13499,
688.459,4744.2,51.4698,7.4636,161.279,14.4093,113.99,1,2,-97,-9,2,43,44,7,26378498,262,1,495,13499,
689.476,4759.75,51.4698,7.4638,160.865,14.534,112.63,1,2,-97,-9,2,43,44,7,26378498,262,1,495,13499,
690.473,4774.38,51.4697,7.464,160.33,14.798,111.274,1,4,-98,-10,2,42,43,7,26378498,262,1,495,13499,
691.481,4789.35,51.4697,7.4642,159.78,15.243,110.111,1,4,-98,-10,2,42,43,7,26378498,262,1,495,13499,
692.463,4804.36,51.4696,7.46441,159.107,15.6679,109.234,1,2,-98,-10,2,42,43,7,26378498,262,1,495,13499,
693.457,4820.09,51.4696,7.46462,158.49,15.8855,108.296,1,2,-98,-10,2,42,43,7,26378498,262,1,495,13499,
694.467,4835.67,51.4696,7.46484,157.979,15.716,107.213,1,3,-98,-9,2,42,43,7,26378498,262,1,495,13499,
695.459,4851.07,51.4695,7.46505,157.485,15.6736,105.304,1,3,-98,-9,2,42,43,7,26378498,262,1,495,13499,
696.485,4867.3,51.4695,7.46528,157.217,15.8488,103.495,1,-1,-99,-9,2,41,42,7,26378498,262,1,495,13499,
697.473,4883.95,51.4695,7.46552,157.145,15.852,101.725,1,-1,-99,-9,2,41,42,7,26378498,262,1,495,13499,
698.482,4899.81,51.4694,7.46574,157.106,15.6898,99.6898,1,4,-100,-10,2,40,42,7,26378498,262,1,495,13499,
699.462,4916.5,51.4694,7.46598,157.305,15.6472,97.8452,1,4,-100,-10,2,40,42,7,26378498,262,1,495,13499,
700.471,4933.28,51.4694,7.46623,157.13,16.6701,96.4473,1,7,-97,-9,2,43,44,7,29401601,262,1,430,13499,
701.47,4949.03,51.4694,7.46645,157.028,17.5434,94.4217,1,7,-97,-9,2,43,44,7,29401601,262,1,430,13499,
702.451,4966.17,51.4694,7.4667,156.658,17.3808,92.608,1,7,-97,-9,2,43,44,7,29401601,262,1,430,13499,
703.456,4983.9,51.4694,7.46696,156.391,17.9258,90.9205,1,7,-95,-8,2,45,44,7,29401601,262,1,430,13499,
704.447,5001.95,51.4694,7.46722,156.024,18.6287,89.1672,1,7,-95,-8,2,45,44,7,29401601,262,1,430,13499,
705.443,5020.25,51.4694,7.46748,155.485,18.2897,87.7885,1,8,-94,-7,2,46,44,7,29401601,262,1,430,13499,
706.456,5038.53,51.4694,7.46774,155.225,17.7013,85.9346,1,8,-94,-7,2,46,44,7,29401601,262,1,430,13499,
707.464,5056.59,51.4695,7.468,154.972,17.7291,84.3976,1,2,-95,-8,2,45,44,7,29401601,262,1,430,13499,
708.483,5072.86,51.4695,7.46823,154.971,17.4846,83.0981,1,2,-95,-8,2,45,44,7,29401601,262,1,430,13499,
709.48,5090.76,51.4695,7.46849,154.727,17.1477,82.2308,1,6,-97,-10,2,43,44,7,29401601,262,1,430,13499,
710.459,5107.74,51.4695,7.46873,154.41,17.1305,81.5854,1,6,-97,-10,2,43,44,7,29401601,262,1,430,13499,
711.472,5125.67,51.4696,7.46899,154.296,17.1976,81.0759,1,7,-97,-10,2,43,44,7,29401601,262,1,430,13499,
712.448,5142.26,51.4696,7.46922,153.828,16.6455,81.9782,1,7,-97,-10,2,43,44,7,29401601,262,1,430,13499,
713.445,5159.18,51.4696,7.46946,153.386,17.0625,81.5036,1,4,-98,-10,2,42,42,7,29401601,262,1,430,13499,
714.47,5176.53,51.4696,7.46971,152.961,17.6796,80.9472,1,4,-98,-10,2,42,42,7,29401601,262,1,430,13499,
715.458,5194,51.4697,7.46996,152.518,17.9704,80.5262,1,7,-102,-10,2,38,39,7,29401601,262,1,430,13499,
716.462,5211.15,51.4697,7.4702,151.938,17.7489,81.4687,1,7,-102,-10,2,38,39,7,29401601,262,1,430,13499,
717.481,5228.86,51.4697,7.47046,151.592,17.6767,82.8261,1,4,-100,-10,2,40,41,7,29401601,262,1,430,13499,
718.473,5245.84,51.4697,7.4707,151.655,17.379,83.8722,1,4,-100,-10,2,40,41,7,29401601,262,1,430,13499,
719.465,5263.03,51.4698,7.47095,152.172,17.4684,84.7777,1,5,-99,-9,2,41,42,7,29401601,262,1,430,13499,
720.458,5280.43,51.4698,7.4712,153.001,16.9314,85.4911,1,5,-99,-9,2,41,42,7,29401601,262,1,430,13499,
721.447,5297.33,51.4698,7.47144,154.26,16.8892,86.8025,1,5,-97,-9,2,43,43,7,29401601,262,1,430,13499,
722.434,5314.38,51.4698,7.47169,155.562,16.7963,88.1364,1,5,-97,-9,2,43,43,7,29401601,262,1,430,13499,
723.454,5332.06,51.4698,7.47194,156.898,17.8301,89.8947,1,7,-97,-9,2,43,43,7,29401601,262,1,430,13499,
724.457,5348.59,51.4698,7.47218,157.933,17.3269,91.1127,1,7,-97,-9,2,43,43,7,29401601,262,1,430,13499,
725.458,5366.19,51.4698,7.47243,158.527,16.9089,92.652,1,6,-98,-9,2,42,42,7,31263232,262,1,162,13499,
726.454,5382.48,51.4698,7.47267,159.176,16.3288,94.5296,1,6,-98,-9,2,42,42,7,31263232,262,1,162,13499,
727.439,5399.93,51.4698,7.47292,159.946,15.3462,96.8594,1,11,-99,-8,2,41,41,7,31263232,262,1,162,13499,
728.452,5418.23,51.4697,7.47318,160.734,16.3357,96.6401,1,11,-99,-8,2,41,41,7,31263232,262,1,162,13499,
729.472,5434.11,51.4697,7.47341,161.993,15.9077,97.4807,1,11,-99,-8,2,41,41,7,31263232,262,1,162,13499,
730.462,5450.5,51.4697,7.47364,163.047,15.8574,97.988,1,-3,-98,-8,2,42,41,7,31263232,262,1,162,13499,
731.488,5466.42,51.4697,7.47387,163.78,16.1775,98.414,1,-3,-98,-8,2,42,41,7,31263232,262,1,162,13499,
732.465,5482.31,51.4697,7.4741,164.397,16.0746,97.9804,1,1,-98,-8,2,42,42,7,31263232,262,1,162,13499,
733.481,5497.78,51.4696,7.47432,165.002,15.7081,98.6758,1,1,-98,-8,2,42,42,7,31263232,262,1,162,13499,
734.466,5511.02,51.4696,7.47451,165.616,15.2409,99.318,1,1,-100,-10,2,40,41,7,31263232,262,1,162,13499,
735.452,5526.61,51.4696,7.47473,165.959,15.9359,98.7315,1,1,-100,-10,2,40,41,7,31263232,262,1,162,13499,
736.461,5544.37,51.4696,7.47498,166.332,16.7592,97.9913,1,-1,-101,-10,2,39,40,7,31263232,262,1,162,13499,
737.437,5561.23,51.4695,7.47523,166.52,16.629,97.1666,1,-1,-101,-10,2,39,40,7,31263232,262,1,162,13499,
738.464,5578.74,51.4695,7.47548,167.088,15.922,96.5866,1,-3,-104,-13,2,36,40,7,31263232,262,1,162,13499,
739.468,5595.54,51.4695,7.47572,167.639,15.1711,95.6248,1,-3,-104,-13,2,36,40,7,31263232,262,1,162,13499,
740.461,5610.54,51.4695,7.47593,167.802,14.9544,94.3025,1,-6,-104,-13,2,36,40,7,31263232,262,1,162,13499,
741.465,5626.49,51.4695,7.47617,168.181,14.4886,92.949,1,-6,-104,-13,2,36,40,7,31263232,262,1,162,13499,
742.455,5639.97,51.4695,7.47636,168.46,14.3709,91.224,1,-3,-104,-13,2,36,40,7,31263232,262,1,162,13499,
743.455,5655.71,51.4695,7.47659,168.962,14.2996,90.1389,1,-3,-104,-13,2,36,40,7,31263232,262,1,162,13499,
744.457,5669.2,51.4695,7.47678,169.42,13.8267,89.0228,1,-3,-100,-12,2,40,43,7,28371200,262,1,68,13499,
745.466,5682.27,51.4695,7.47697,169.914,12.828,88.3073,1,-3,-100,-12,2,40,43,7,28371200,262,1,68,13499,
746.461,5695.75,51.4695,7.47716,170.446,12.1818,86.3934,1,-2,-99,-13,2,41,45,7,28371200,262,1,68,13499,
747.471,5707.74,51.4695,7.47734,171.228,11.6115,85.8572,1,-2,-99,-13,2,41,45,7,28371200,262,1,68,13499,
748.458,5719.38,51.4695,7.4775,172,11.2195,84.5019,1,-5,-98,-12,2,42,46,7,28371200,262,1,68,13499,
749.466,5730.85,51.4696,7.47767,172.676,11.1617,84.0555,1,-5,-98,-12,2,42,46,7,28371200,262,1,68,13499,
750.646,5741.06,51.4696,7.47781,173.062,10.1616,82.2464,1,7,-109,-9,2,31,31,7,28903685,262,1,481,13499,
751.459,5750.73,51.4696,7.47795,173.122,9.64056,80.8028,1,7,-109,-9,2,31,31,7,28903685,262,1,481,13499,
752.472,5760.1,51.4696,7.47808,173.147,9.2689,79.2604,1,7,-109,-9,2,31,31,7,28903685,262,1,481,13499,
753.461,5769.09,51.4696,7.47821,172.911,8.61104,78.0673,1,11,-103,-7,9,37,33,52,28903685,262,1,481,13499,
754.457,5777.02,51.4696,7.47832,172.487,8.1211,77.42,1,11,-103,-7,9,37,33,52,28903685,262,1,481,13499,
755.513,5784.37,51.4697,7.47842,171.975,7.42835,76.9732,1,11,-101,-6,8,39,36,52,28903685,262,1,481,13499,
756.471,5790.45,51.4697,7.47851,171.524,6.37895,77.7569,1,11,-101,-6,8,39,36,52,28903685,262,1,481,13499,
757.45,5796.07,51.4697,7.47859,171.119,5.31552,76.5823,1,10,-106,-7,10,34,33,52,28903685,262,1,481,13499,
758.457,5800.26,51.4697,7.47864,171.069,4.41321,76.5682,1,10,-106,-7,10,34,33,52,28903685,262,1,481,13499,
759.458,5805.68,51.4697,7.47872,170.799,5.46252,75.7329,1,5,-110,-8,9,30,29,52,28903685,262,1,481,13499,
760.461,5812.61,51.4697,7.47881,170.46,7.17733,75.2419,1,5,-110,-8,9,30,29,52,28903685,262,1,481,13499,
761.462,5819.81,51.4698,7.47891,169.965,7.02184,74.8658,1,6,-111,-9,8,29,28,52,28903685,262,1,481,13499,
762.462,5827.34,51.4698,7.47902,169.476,7.51452,74.4556,1,6,-111,-9,8,29,28,52,28903685,262,1,481,13499,
763.472,5834.66,51.4698,7.47912,169.052,8.1768,74.5028,1,6,-111,-9,8,29,28,52,28903685,262,1,481,13499,
764.453,5843.24,51.4698,7.47924,168.769,9.07815,73.973,1,6,-111,-9,8,29,28,52,28903685,262,1,481,13499,
765.487,5852.54,51.4698,7.47936,168.579,9.29823,73.5092,1,13,-86,-5,12,54,44,40,27627523,262,1,362,13499,
766.462,5862.11,51.4699,7.4795,168.532,9.6722,73.0581,1,13,-86,-5,12,54,44,40,27627523,262,1,362,13499,
767.463,5873.42,51.4699,7.47965,168.473,10.5507,72.5095,1,9,-91,-8,10,49,42,40,27627523,262,1,362,13499,
768.478,5883.97,51.4699,7.4798,168.504,11.2561,72.663,1,9,-91,-8,10,49,42,40,27627523,262,1,362,13499,
769.472,5894.48,51.47,7.47994,168.506,11.2175,73.1158,1,6,-89,-7,8,51,42,40,27627523,262,1,362,13499,
770.475,5906.4,51.47,7.48011,168.501,11.6432,72.7726,1,6,-89,-7,8,51,42,40,27627523,262,1,362,13499,
771.456,5917.64,51.47,7.48026,168.439,11.5096,72.4397,1,-1,-84,-6,6,56,44,24,28371206,262,1,129,13499,
772.466,5928.89,51.47,7.48041,168.379,11.2966,71.8821,1,-1,-84,-6,6,56,44,24,28371206,262,1,129,13499,
773.47,5940.1,51.4701,7.48057,168.306,11.1229,72.0836,1,15,-84,-5,15,56,45,24,28371206,262,1,129,13499,
774.463,5951.5,51.4701,7.48072,168.382,10.9769,71.7355,1,15,-84,-5,15,56,45,24,28371206,262,1,129,13499,
775.489,5962.76,51.4701,7.48088,168.36,11.1616,71.7294,1,15,-84,-5,15,56,45,24,28371206,262,1,129,13499,
776.468,5973.42,51.4702,7.48102,168.216,10.8473,72.6582,1,7,-92,-7,7,48,39,24,28371206,262,1,129,13499,
777.465,5983.45,51.4702,7.48116,168.216,9.98612,73.333,1,7,-92,-7,7,48,39,24,28371206,262,1,129,13499,
778.478,5993.22,51.4702,7.4813,168.293,8.80533,73.7257,1,9,-93,-7,7,47,37,24,28371206,262,1,129,13499,
779.473,6001.2,51.4702,7.48141,168.381,7.81621,74.0861,1,9,-93,-7,7,47,37,24,28371206,262,1,129,13499,
780.458,6008,51.4702,7.48151,168.532,6.05729,97.5183,1,6,-94,-8,5,46,38,24,28371206,262,1,129,13499,
781.457,6015.32,51.4702,7.4816,168.756,6.51339,127.147,1,6,-94,-8,5,46,38,24,28371206,262,1,129,13499,
782.466,6022.96,51.4702,7.48167,169.122,8.62008,153.558,1,11,-91,-6,12,49,39,24,28371206,262,1,129,13499,
783.443,6031.3,51.4701,7.48173,169.595,9.20592,156.266,1,11,-91,-6,12,49,39,24,28371206,262,1,129,13499,
784.481,6040.09,51.47,7.48177,170.274,10.1026,158.934,1,4,-90,-6,12,50,40,24,28371206,262,1,129,13499,
785.47,6049.06,51.4699,7.48181,170.869,10.0639,160.66,1,4,-90,-6,12,50,40,24,28371206,262,1,129,13499,
786.478,6058.93,51.4699,7.48185,171.292,10.3175,161.899,1,8,-87,-6,14,53,44,24,28371206,262,1,129,13499,
787.466,6069.42,51.4698,7.4819,171.415,10.7959,162.614,1,8,-87,-6,14,53,44,24,28371206,262,1,129,13499,
788.457,6079.84,51.4697,7.48195,171.459,10.8143,163.009,1,19,-82,-5,14,58,48,24,28371206,262,1,129,13499,
789.465,6090.04,51.4696,7.48198,171.546,10.7507,164.629,1,19,-82,-5,14,58,48,24,28371206,262,1,129,13499,
790.465,6101.11,51.4695,7.48202,171.823,10.5373,165.798,1,19,-79,-4,12,61,50,24,28371206,262,1,129,13499,
791.465,6112.45,51.4694,7.48206,172.308,10.324,166.332,1,19,-79,-4,12,61,50,24,28371206,262,1,129,13499,
792.467,6123.07,51.4693,7.48209,172.513,11.1811,165.464,1,13,-86,-6,11,54,44,24,28371206,262,1,129,13499,
793.469,6134.58,51.4692,7.48213,172.688,11.528,166.352,1,13,-86,-6,11,54,44,24,28371206,262,1,129,13499,
794.465,6146.09,51.4691,7.48217,172.583,11.3961,167.024,1,13,-87,-6,15,53,46,24,28371206,262,1,129,13499,
795.484,6157.72,51.469,7.4822,172.45,11.4555,167.555,1,13,-87,-6,15,53,46,24,28371206,262,1,129,13499,
796.482,6170.35,51.4689,7.48223,172.468,11.3294,167.085,1,13,-87,-6,15,53,46,24,28371206,262,1,129,13499,
797.456,6181.67,51.4688,7.48227,172.379,11.6398,166.129,1,10,-84,-5,12,56,42,24,28371206,262,1,129,13499,
798.443,6193.66,51.4687,7.48232,172.298,11.6254,165.129,1,10,-84,-5,12,56,42,24,28371206,262,1,129,13499,
799.452,6206.04,51.4686,7.48237,172.255,11.8705,164.087,1,14,-85,-5,12,55,45,24,28371206,262,1,129,13499,
800.474,6218.4,51.4685,7.48242,172.527,12.0135,163.753,1,14,-85,-5,12,55,45,24,28371206,262,1,129,13499,
801.449,6230.45,51.4684,7.48246,173.039,11.4508,164.208,1,15,-85,-4,15,55,44,24,28371206,262,1,129,13499,
802.456,6241.6,51.4683,7.48251,173.474,11.206,165.034,1,15,-85,-4,15,55,44,24,28371206,262,1,129,13499,
803.465,6252.55,51.4682,7.48254,174.076,10.9873,166.309,1,22,-85,-6,12,55,46,24,28371206,262,1,129,13499,
804.469,6262.44,51.4681,7.48257,174.59,10.183,166.592,1,22,-85,-6,12,55,46,24,28371206,262,1,129,13499,
805.467,6271.69,51.468,7.48259,174.866,9.51282,166.826,1,16,-86,-5,11,54,45,24,28371206,262,1,129,13499,
806.482,6281.51,51.4679,7.48262,174.931,9.18956,167.32,1,16,-86,-5,11,54,45,24,28371206,262,1,129,13499,
807.469,6290.63,51.4678,7.48264,174.808,8.11307,168.281,1,18,-87,-6,12,53,44,24,28371206,262,1,129,13499,
808.451,6297.98,51.4678,7.48266,174.535,6.09357,169.081,1,18,-87,-6,12,53,44,24,28371206,262,1,129,13499,
809.464,6301.75,51.4677,7.48267,174.515,3.48187,168.371,1,17,-86,-7,9,54,48,24,28371206,262,1,129,13499,
810.47,6304.78,51.4677,7.48267,174.507,2.12431,169.11,1,17,-86,-7,9,54,48,24,28371206,262,1,129,13499,
811.467,6305.38,51.4677,7.48267,174.483,0.967879,169.893,1,13,-87,-6,15,53,45,24,28371206,262,1,129,13499,
812.448,6305.38,51.4677,7.48267,174.48,0,169.893,1,13,-87,-6,15,53,45,24,28371206,262,1,129,13499,
813.471,6305.38,51.4677,7.48267,174.473,0,169.893,1,16,-84,-5,13,56,46,24,28371206,262,1,129,13499,
814.451,6305.38,51.4677,7.48267,174.46,0,169.893,1,16,-84,-5,13,56,46,24,28371206,262,1,129,13499,
815.465,6305.38,51.4677,7.48267,174.443,0,169.893,1,16,-85,-5,12,55,46,24,28371206,262,1,129,13499,
816.465,6305.38,51.4677,7.48267,174.423,0,169.893,1,16,-85,-5,12,55,46,24,28371206,262,1,129,13499,
817.46,6305.38,51.4677,7.48267,174.399,0,169.893,1,16,-85,-5,12,55,46,24,28371206,262,1,129,13499,
818.464,6305.38,51.4677,7.48267,174.374,0,169.893,1,16,-85,-5,12,55,46,24,28371206,262,1,129,13499,
819.461,6305.38,51.4677,7.48267,174.35,0,169.893,1,22,-84,-5,12,56,47,24,28371206,262,1,129,13499,
820.451,6305.38,51.4677,7.48267,174.101,0,169.893,1,22,-84,-5,12,56,47,24,28371206,262,1,129,13499,
821.479,6314.09,51.4676,7.48268,173.829,0,179.73,1,13,-85,-6,12,55,46,24,28371206,262,1,129,13499,
822.467,6314.09,51.4676,7.48268,173.562,0,176.831,1,13,-85,-6,12,55,46,24,28371206,262,1,129,13499,
823.478,6319.34,51.4676,7.48269,173.366,3.45773,175.681,1,11,-89,-6,13,51,41,24,28371206,262,1,129,13499,
824.452,6320.97,51.4676,7.48269,173.195,2.67421,175.227,1,11,-89,-6,13,51,41,24,28371206,262,1,129,13499,
825.472,6322.01,51.4676,7.48269,173.112,1.75642,174.797,1,11,-89,-6,13,51,41,24,28371206,262,1,129,13499,
826.458,6322.82,51.4675,7.48269,173.068,0.989452,174.797,1,10,-90,-6,9,50,37,24,28371206,262,1,129,13499,
827.468,6323.47,51.4675,7.48269,173.021,0.365673,174.797,1,10,-90,-6,9,50,37,24,28371206,262,1,129,13499,
828.464,6323.47,51.4675,7.48269,173.01,0,174.797,1,18,-90,-6,15,50,41,24,28371206,262,1,129,13499,
829.465,6323.47,51.4675,7.48269,172.996,0,174.797,1,18,-90,-6,15,50,41,24,28371206,262,1,129,13499,
830.497,6323.47,51.4675,7.48269,172.975,0,174.797,1,15,-89,-6,15,51,44,24,28371206,262,1,129,13499,
831.452,6323.47,51.4675,7.48269,172.788,0,174.797,1,15,-89,-6,15,51,44,24,28371206,262,1,129,13499,
832.447,6323.47,51.4675,7.48269,172.623,0,172.796,1,21,-88,-5,10,52,44,24,28371206,262,1,129,13499,
833.445,6323.47,51.4675,7.48269,171.369,0,173.922,1,21,-88,-5,10,52,44,24,28371206,262,1,129,13499,
834.456,6337.25,51.4674,7.48271,170.723,8.28457,174.506,1,16,-91,-6,5,49,40,24,28371206,262,1,129,13499,
835.472,6347.66,51.4673,7.48272,170.102,10.4621,175.961,1,16,-91,-6,5,49,40,24,28371206,262,1,129,13499,
836.497,6359.77,51.4672,7.48272,169.639,11.4488,177.628,1,10,-90,-6,15,50,42,24,28371206,262,1,129,13499,
837.454,6372.61,51.4671,7.48273,169.444,12.6017,179.134,1,10,-90,-6,15,50,42,24,28371206,262,1,129,13499,
838.477,6386.16,51.467,7.48272,169.71,13.7786,180.759,1,16,-92,-7,12,48,40,24,28371206,262,1,129,13499,
839.46,6400.62,51.4668,7.4827,170.228,14.3061,182.563,1,16,-92,-7,12,48,40,24,28371206,262,1,129,13499,
840.46,6415.44,51.4667,7.48267,170.718,14.4336,185.801,1,7,-91,-6,15,49,40,24,28371206,262,1,129,13499,
841.451,6429.96,51.4666,7.48263,170.945,14.5181,188.312,1,7,-91,-6,15,49,40,24,28371206,262,1,129,13499,
842.454,6444.58,51.4665,7.48258,170.881,14.6986,192.276,1,20,-90,-6,9,50,41,24,28371206,262,1,129,13499,
843.459,6458.41,51.4663,7.48253,171.207,14.2087,194.166,1,20,-90,-6,9,50,41,24,28371206,262,1,129,13499,
844.44,6473.12,51.4662,7.48248,171.711,14.0901,194.501,1,11,-87,-7,10,53,44,24,28371206,262,1,129,13499,
845.455,6487.62,51.4661,7.48241,172.135,14.8599,196.209,1,11,-87,-7,10,53,44,24,28371206,262,1,129,13499,
846.47,6502.84,51.466,7.48235,172.311,14.5049,195.557,1,4,-100,-9,7,40,34,24,28371206,262,1,129,13499,
847.453,6514.31,51.4659,7.4823,172.346,11.0194,194.233,1,4,-100,-9,7,40,34,24,28371206,262,1,129,13499,
848.464,6527.39,51.4657,7.48224,171.42,11.0194,194.897,1,4,-100,-9,7,40,34,24,28371206,262,1,129,13499,
849.477,6544.58,51.4656,7.48215,170.137,15.9402,197.282,1,2,-104,-9,9,36,28,24,28371206,262,1,129,13499,
850.477,6560.48,51.4655,7.48206,168.726,14.4647,199.598,1,2,-104,-9,9,36,28,24,28371206,262,1,129,13499,
851.456,6576.63,51.4653,7.48196,168.777,14.6339,200.861,1,5,-90,-8,7,50,42,24,28371206,262,1,129,13499,
852.459,6592.39,51.4652,7.48186,168.617,14.556,201.583,1,5,-90,-8,7,50,42,24,28371206,262,1,129,13499,
853.448,6608.33,51.4651,7.48175,168.121,14.2329,201.103,1,8,-92,-7,6,48,40,24,28371206,262,1,129,13499,
854.447,6623.28,51.465,7.48166,167.886,12.7709,200.508,1,8,-92,-7,6,48,40,24,28371206,262,1,129,13499,
855.465,6639.78,51.4648,7.48157,168.181,14.0431,199.814,1,-4,-103,-10,2,37,37,24,28371200,262,1,68,13499,
856.467,6654.19,51.4647,7.48149,169.102,14.4989,199.883,1,-4,-103,-10,2,37,37,24,28371200,262,1,68,13499,
857.46,6668.48,51.4646,7.48141,169.883,14.0223,199.25,1,8,-104,-10,2,36,37,24,28371200,262,1,68,13499,
858.456,6682.46,51.4645,7.48133,170.302,13.3932,198.908,1,8,-104,-10,2,36,37,24,28371200,262,1,68,13499,
859.47,6697.22,51.4643,7.48126,170.573,14.0393,198.408,1,5,-104,-9,2,36,37,24,28371200,262,1,68,13499,
860.459,6711.59,51.4642,7.48119,170.572,13.2859,198.011,1,5,-104,-9,2,36,37,24,28371200,262,1,68,13499,
861.454,6725.51,51.4641,7.48113,170.178,13.4424,197.205,1,4,-105,-9,2,35,36,24,28371200,262,1,68,13499,
862.462,6738.52,51.464,7.48107,170.036,13.1609,196.789,1,4,-105,-9,2,35,36,24,28371200,262,1,68,13499,
863.473,6752.12,51.4639,7.48102,170.217,12.3622,196.296,1,5,-106,-8,8,34,34,16,28371200,262,1,68,13499,
864.428,6764.66,51.4638,7.48097,170.515,12.4996,196.019,1,5,-106,-8,8,34,34,16,28371200,262,1,68,13499,
865.475,6776.34,51.4637,7.48092,170.538,12.0703,195.873,1,-2,-107,-9,7,33,33,16,28371200,262,1,68,13499,
866.466,6788.45,51.4636,7.48087,171.008,11.8324,195.636,1,-2,-107,-9,7,33,33,16,28371200,262,1,68,13499,
867.466,6799.73,51.4635,7.48083,171.212,12.0101,195.541,1,-1,-110,-12,6,30,33,16,28371200,262,1,68,13499,
868.453,6811.66,51.4634,7.48079,171.453,11.7485,196.139,1,-1,-110,-12,6,30,33,16,28371200,262,1,68,13499,
869.481,6823.07,51.4633,7.48074,171.834,11.1017,196.18,1,-2,-111,-13,6,29,33,16,28371200,262,1,68,13499,
870.449,6833.56,51.4632,7.4807,172.51,10.7561,196.245,1,-2,-111,-13,6,29,33,16,28371200,262,1,68,13499,
871.448,6844.56,51.4631,7.48066,173.486,10.61,197.004,1,-1,-112,-13,5,28,32,15,28371206,262,1,68,13499,
872.458,6854.94,51.463,7.48062,174.449,11.1197,196.54,1,-1,-112,-13,5,28,32,15,28371206,262,1,68,13499,
873.46,6865.6,51.4629,7.48058,175.142,11.3074,195.993,1,2,-101,-11,7,39,34,15,28371206,262,1,129,13499,
874.459,6876.67,51.4628,7.48053,175.395,11.1446,195.405,1,2,-101,-11,7,39,34,15,28371206,262,1,129,13499,
875.464,6887.42,51.4627,7.48049,175.623,11.1659,195.539,1,2,-101,-11,7,39,34,15,28371206,262,1,129,13499,
876.471,6898.47,51.4626,7.48045,175.935,10.8499,196.069,1,-1,-99,-11,7,41,36,15,28371206,262,1,129,13499,
877.462,6908.93,51.4625,7.48041,176.074,10.405,196.117,1,-1,-99,-11,7,41,36,15,28371206,262,1,129,13499,
878.476,6919.04,51.4624,7.48037,176.058,9.6742,195.422,1,0,-100,-11,6,40,36,15,28371206,262,1,129,13499,
879.449,6927.94,51.4624,7.48033,175.914,8.52974,195.7,1,0,-100,-11,6,40,36,15,28371206,262,1,129,13499,
880.485,6936.18,51.4623,7.4803,175.779,7.03014,196.355,1,-3,-100,-12,7,40,36,15,28371206,262,1,129,13499,
881.467,6942.02,51.4622,7.48027,175.733,5.44435,196.014,1,-3,-100,-12,7,40,36,15,28371206,262,1,129,13499,
882.469,6947.3,51.4622,7.48026,175.719,4.13228,195.71,1,-1,-100,-12,8,40,36,26,29568778,262,1,353,13499,
