666.472,2907.13,51.4766,7.44634,158.944,0,151.481,1,7,-95,-6,7,45,41,11,29568768,262,1,415,13499,
667.473,2907.13,51.4766,7.44634,158.963,0,151.989,1,7,-95,-6,7,45,41,11,29568768,262,1,415,13499,
668.472,2913.09,51.4765,7.44638,158.988,3.16521,152.89,1,5,-96,-7,10,44,42,11,29568768,262,1,415,13499,
669.473,2916.74,51.4765,7.44641,159.004,3.59736,152.669,1,5,-96,-7,10,44,42,11,29568768,262,1,415,13499,
670.472,2920.46,51.4765,7.44643,159.037,3.60822,152.207,1,5,-96,-8,7,44,42,11,29568768,262,1,415,13499,
671.473,2923.81,51.4764,7.44645,159.052,3.70987,152.768,1,5,-96,-8,7,44,42,11,29568768,262,1,415,13499,
672.473,2927.04,51.4764,7.44647,159.055,3.62418,153.154,1,10,-90,-6,8,50,47,11,29568768,262,1,415,13499,
673.473,2927.04,51.4745,7.4497,nan,3.09383,152.618,1,10,-90,-6,8,50,47,11,29568768,262,1,415,13499,
674.48,2927.04,51.4763,7.44652,159.175,2.54161,152.409,1,13,-88,-6,10,52,49,11,29568768,262,1,415,13499,
675.472,2928.8,51.4763,7.44653,159.245,1.51574,151.696,1,13,-88,-6,10,52,49,11,29568768,262,1,415,13499,
676.473,2929.58,51.4763,7.44654,159.329,0.373239,151.696,1,5,-94,-7,10,46,45,11,29568768,262,1,415,13499,
677.472,2929.58,51.4763,7.44654,159.335,0,151.696,1,5,-94,-7,10,46,45,11,29568768,262,1,415,13499,
678.472,2929.58,51.4763,7.44654,159.342,0,151.696,1,11,-91,-6,13,49,45,11,29568768,262,1,415,13499,
679.472,2929.58,51.4763,7.44654,159.35,0,151.696,1,11,-91,-6,13,49,45,11,29568768,262,1,415,13499,
680.472,2929.58,51.4763,7.44654,159.358,0,151.696,1,8,-90,-5,9,50,45,11,29568768,262,1,415,13499,
681.493,2929.58,51.4763,7.44654,159.368,0,151.696,1,8,-90,-5,9,50,45,11,29568768,262,1,415,13499,
682.472,2929.58,51.4763,7.44654,159.378,0,151.696,1,3,-93,-8,7,47,45,11,29568768,262,1,415,13499,
683.484,2929.58,51.4763,7.44654,159.385,0,151.696,1,3,-93,-8,7,47,45,11,29568768,262,1,415,13499,
684.484,2929.58,51.4763,7.44654,159.392,0,151.696,1,4,-94,-7,11,46,42,11,29568768,262,1,415,13499,
685.472,2929.58,51.4763,7.44654,159.392,0,151.696,1,4,-94,-7,11,46,42,11,29568768,262,1,415,13499,
686.473,2929.58,51.4763,7.44654,159.39,0,151.696,1,7,-93,-6,11,47,44,11,29568768,262,1,415,13499,
687.484,2929.58,51.4763,7.44654,159.387,0,151.696,1,7,-93,-6,11,47,44,11,29568768,262,1,415,13499,
688.473,2929.58,51.4763,7.44654,159.383,0,151.696,1,7,-91,-6,12,49,45,11,29568768,262,1,415,13499,
689.493,2929.58,51.4763,7.44654,159.379,0,151.696,1,7,-91,-6,12,49,45,11,29568768,262,1,415,13499,
690.486,2929.58,51.4763,7.44654,159.375,0,151.696,1,9,-91,-5,8,49,45,11,29568768,262,1,415,13499,
691.483,2929.58,51.4763,7.44654,159.372,0,151.696,1,9,-91,-5,8,49,45,11,29568768,262,1,415,13499,
692.479,2929.58,51.4763,7.44654,159.369,0,151.696,1,9,-91,-5,8,49,45,11,29568768,262,1,415,13499,
693.473,2929.58,51.4745,7.4497,nan,0,151.696,1,10,-91,-6,12,49,45,11,29568768,262,1,415,13499,
694.473,2929.58,51.4763,7.44654,159.371,0,151.696,1,10,-91,-6,12,49,45,11,29568768,262,1,415,13499,
695.473,2929.58,51.4763,7.44654,159.376,0,151.696,1,6,-92,-7,12,48,45,11,29568768,262,1,415,13499,
696.472,2929.58,51.4763,7.44654,159.381,0,151.696,1,6,-92,-7,12,48,45,11,29568768,262,1,415,13499,
697.473,2929.58,51.4763,7.44654,159.389,0,151.696,1,7,-92,-6,11,48,45,11,29568768,262,1,415,13499,
698.473,2929.58,51.4763,7.44654,159.398,0,151.696,1,7,-92,-6,11,48,45,11,29568768,262,1,415,13499,
699.477,2929.58,51.4763,7.44654,159.407,0,151.696,1,7,-92,-6,8,48,45,11,29568768,262,1,415,13499,
700.472,2929.58,51.4763,7.44654,159.415,0,151.696,1,7,-92,-6,8,48,45,11,29568768,262,1,415,13499,
701.481,2929.58,51.4763,7.44654,159.422,0,151.696,1,7,-91,-6,8,49,45,11,29568768,262,1,415,13499,
702.481,2929.58,51.4763,7.44654,159.5,0,151.696,1,7,-91,-6,8,49,45,11,29568768,262,1,415,13499,
703.473,2929.58,51.4763,7.44654,159.573,0,152.845,1,9,-89,-6,12,51,49,11,29568768,262,1,415,13499,
704.473,2935.53,51.4763,7.44657,159.638,0,151.983,1,9,-89,-6,12,51,49,11,29568768,262,1,415,13499,
705.472,2939.39,51.4762,7.4466,159.704,3.98545,151.555,1,8,-91,-7,11,49,47,11,29568768,262,1,415,13499,
706.473,2943.42,51.4762,7.44662,159.769,3.8768,151.031,1,8,-91,-7,11,49,47,11,29568768,262,1,415,13499,
707.482,2947.34,51.4762,7.44665,159.825,3.70114,151.597,1,10,-91,-6,9,49,46,11,29568768,262,1,415,13499,
708.473,2951.37,51.4761,7.44667,160.34,4.40562,151.373,1,10,-91,-6,9,49,46,11,29568768,262,1,415,13499,
709.492,2955.8,51.4761,7.4467,160.675,4.57269,151.698,1,12,-84,-5,2,56,52,11,29568768,262,1,415,13499,
710.473,2960.16,51.4761,7.44673,160.844,4.51916,152.187,1,12,-84,-5,2,56,52,11,29568768,262,1,415,13499,
711.473,2964.31,51.476,7.44676,160.92,4.36082,151.795,1,12,-90,-6,14,50,48,10,29568768,262,1,415,13499,
712.472,2969.02,51.476,7.44679,160.937,4.05645,151.27,1,12,-90,-6,14,50,48,10,29568768,262,1,415,13499,
713.472,2969.02,51.4729,7.45475,nan,4.0436,151.991,1,13,-86,-6,11,54,51,10,29568768,262,1,415,13499,
714.472,2969.02,51.4759,7.44686,160.984,3.91769,151.533,1,13,-86,-6,11,54,51,10,29568768,262,1,415,13499,
715.473,2973.09,51.4759,7.44689,161.021,3.18796,151.483,1,29,-88,-6,11,52,49,10,29568768,262,1,415,13499,
716.483,2976.34,51.4759,7.44692,161.073,2.4122,151.126,1,29,-88,-6,11,52,49,10,29568768,262,1,415,13499,
717.486,2978.33,51.4759,7.44693,161.127,1.81055,150.551,1,11,-85,-6,4,55,52,10,29568768,262,1,415,13499,
718.479,2980.26,51.4759,7.44695,161.193,1.19032,151.346,1,11,-85,-6,4,55,52,10,29568768,262,1,415,13499,
719.472,2981.33,51.4758,7.44696,161.28,0.478687,151.346,1,11,-85,-6,4,55,52,10,29568768,262,1,415,13499,
720.472,2981.33,51.4758,7.44696,161.286,0,151.346,1,10,-87,-6,9,53,49,10,29568768,262,1,415,13499,
721.476,2981.33,51.4758,7.44696,161.286,0,151.346,1,10,-87,-6,9,53,49,10,29568768,262,1,415,13499,
722.473,2981.33,51.4758,7.44696,161.283,0,151.346,1,7,-88,-7,10,52,49,10,29568768,262,1,415,13499,
723.472,2981.33,51.4758,7.44696,161.281,0,151.346,1,7,-88,-7,10,52,49,10,29568768,262,1,415,13499,
724.472,2981.33,51.4758,7.44696,161.279,0,151.346,1,9,-88,-6,10,52,49,10,29568768,262,1,415,13499,
725.474,2981.33,51.4758,7.44696,161.276,0,151.346,1,9,-88,-6,10,52,49,10,29568768,262,1,415,13499,
726.473,2981.33,51.4758,7.44696,161.273,0,151.346,1,10,-87,-6,2,53,50,10,29568768,262,1,415,13499,
727.481,2981.33,51.4758,7.44696,161.267,0,151.346,1,10,-87,-6,2,53,50,10,29568768,262,1,415,13499,
728.473,2981.33,51.4758,7.44696,161.293,0,153.238,1,12,-86,-6,14,54,50,10,29568768,262,1,415,13499,
729.473,2981.33,51.4758,7.44696,161.306,0,152.406,1,12,-86,-6,14,54,50,10,29568768,262,1,415,13499,
730.473,2985.06,51.4758,7.44699,161.309,1.64274,151.448,1,13,-85,-5,12,55,50,10,29568768,262,1,415,13499,
731.473,2986.65,51.4758,7.447,161.315,1.66471,150.924,1,13,-85,-5,12,55,50,10,29568768,262,1,415,13499,
732.473,2988.52,51.4758,7.44702,161.316,2.16835,149.941,1,24,-87,-6,9,53,48,10,29568768,262,1,415,13499,
733.479,2988.52,51.4729,7.45475,nan,4.61438,149.867,1,24,-87,-6,9,53,48,10,29568768,262,1,415,13499,
734.474,2988.52,51.4757,7.44708,161.501,4.93504,150.35,1,12,-84,-5,9,56,52,10,29568768,262,1,415,13499,
735.473,2993.72,51.4757,7.44711,161.783,4.69772,150.091,1,12,-84,-5,9,56,52,10,29568768,262,1,415,13499,
736.473,2998.34,51.4756,7.44714,161.8,4.59674,150.737,1,10,-85,-5,13,55,51,10,29568768,262,1,415,13499,
737.472,3002.97,51.4756,7.44716,161.758,4.54275,151.333,1,10,-85,-5,13,55,51,10,29568768,262,1,415,13499,
738.472,3007.52,51.4756,7.44719,161.641,4.91119,150.964,1,4,-88,-6,11,52,49,10,29568768,262,1,415,13499,
739.472,3012.8,51.4755,7.44723,161.477,5.30952,150.691,1,4,-88,-6,11,52,49,10,29568768,262,1,415,13499,
740.481,3019.12,51.4755,7.44727,161.596,5.72494,150.017,1,5,-95,-8,5,45,44,10,29568768,262,1,415,13499,
741.472,3025.53,51.4754,7.44732,161.93,6.00814,149.239,1,5,-95,-8,5,45,44,10,29568768,262,1,415,13499,
742.473,3032.57,51.4754,7.44738,162.432,6.76832,148.713,1,1,-92,-8,9,48,48,10,29568768,262,1,415,13499,
743.472,3040.68,51.4753,7.44744,163.117,7.83481,148.176,1,1,-92,-8,9,48,48,10,29568768,262,1,415,13499,
744.489,3048.62,51.4753,7.4475,163.502,8.37263,147.327,1,2,-94,-7,8,46,44,10,29568768,262,1,415,13499,
745.472,3056.26,51.4752,7.44756,163.787,8.02748,146.376,1,2,-94,-7,8,46,44,10,29568768,262,1,415,13499,
746.472,3065.58,51.4751,7.44763,163.985,9.78698,145.406,1,2,-94,-7,8,46,44,10,29568768,262,1,415,13499,
747.472,3076.48,51.475,7.44772,164.218,11.298,144.999,1,8,-97,-8,9,43,42,10,29568768,262,1,415,13499,
748.477,3087.8,51.475,7.44781,164.328,12.057,144.346,1,8,-97,-8,9,43,42,10,29568768,262,1,415,13499,
749.474,3100.57,51.4749,7.44792,164.507,12.6292,143.729,1,2,-94,-7,6,46,41,8,28368384,262,1,31,13499,
750.472,3112.6,51.4748,7.44803,164.495,12.2602,143.184,1,2,-94,-7,6,46,41,8,28368384,262,1,31,13499,
751.472,3124.9,51.4747,7.44814,164.659,11.8706,142.255,1,5,-99,-10,8,41,43,8,28368384,262,1,31,13499,
752.473,3137.29,51.4746,7.44825,164.994,11.9192,141.42,1,5,-99,-10,8,41,43,8,28368384,262,1,31,13499,
753.473,3137.29,51.4751,7.44987,nan,12.814,140.926,1,1,-98,-9,8,42,42,8,28368384,262,1,31,13499,
754.472,3137.29,51.4744,7.44849,165.475,13.7313,140.744,1,1,-98,-9,8,42,42,8,28368384,262,1,31,13499,
755.472,3151.1,51.4743,7.44861,165.799,13.4907,141.087,1,-1,-98,-9,8,42,42,8,28368384,262,1,31,13499,
756.473,3164.51,51.4742,7.44873,166.141,12.8998,140.889,1,-1,-98,-9,8,42,42,8,28368384,262,1,31,13499,
757.472,3177.01,51.4741,7.44885,166.401,12.3844,140.703,1,1,-91,-8,10,49,48,8,28368384,262,1,31,13499,
758.478,3188.64,51.4741,7.44896,166.477,11.5895,139.824,1,1,-91,-8,10,49,48,8,28368384,262,1,31,13499,
759.472,3199.48,51.474,7.44907,166.346,10.9755,138.982,1,-2,-91,-9,8,49,49,8,28368384,262,1,31,13499,
760.477,3209.94,51.4739,7.44917,166.283,10.4964,138.191,1,-2,-91,-9,8,49,49,8,28368384,262,1,31,13499,
761.472,3220.23,51.4739,7.44928,166.236,9.98707,137.267,1,5,-85,-6,11,55,53,7,29568768,262,1,415,13499,
762.472,3230.39,51.4738,7.44938,166.316,9.47254,136.294,1,5,-85,-6,11,55,53,7,29568768,262,1,415,13499,
763.479,3239.62,51.4737,7.44948,166.434,8.75785,135.205,1,21,-81,-6,14,59,58,7,29568768,262,1,415,13499,
764.473,3246.75,51.4737,7.44956,166.16,7.63108,134.146,1,21,-81,-6,14,59,58,7,29568768,262,1,415,13499,
765.474,3252.79,51.4737,7.44962,165.806,6.01634,133.306,1,19,-85,-6,10,55,53,7,29568768,262,1,415,13499,
766.473,3256.98,51.4736,7.44967,165.217,4.41176,132.798,1,19,-85,-6,10,55,53,7,29568768,262,1,415,13499,
767.485,3260.06,51.4736,7.4497,165.158,2.21338,132.27,1,18,-87,-6,13,53,51,7,29568768,262,1,415,13499,
768.472,3261.43,51.4736,7.44972,165.066,0.669811,132.27,1,18,-87,-6,13,53,51,7,29568768,262,1,415,13499,
769.472,3261.43,51.4736,7.44972,165.059,0,132.27,1,18,-88,-7,12,52,51,7,29568768,262,1,415,13499,
770.472,3261.43,51.4736,7.44972,165.055,0,132.27,1,18,-88,-7,12,52,51,7,29568768,262,1,415,13499,
771.472,3261.43,51.4736,7.44972,165.054,0,132.27,1,17,-88,-7,9,52,50,7,29568768,262,1,415,13499,
772.472,3261.43,51.4736,7.44972,165.053,0,132.27,1,17,-88,-7,9,52,50,7,29568768,262,1,415,13499,
773.472,3261.43,51.4729,7.45475,nan,0,132.27,1,17,-88,-7,9,52,50,7,29568768,262,1,415,13499,
774.477,3261.43,51.4736,7.44972,165.054,0,132.27,1,15,-89,-6,8,51,50,7,29568768,262,1,415,13499,
775.482,3261.43,51.4736,7.44972,165.055,0,132.27,1,15,-89,-6,8,51,50,7,29568768,262,1,415,13499,
776.472,3261.43,51.4736,7.44972,165.058,0,132.27,1,15,-89,-7,12,51,49,7,29568768,262,1,415,13499,
777.472,3261.43,51.4736,7.44972,165.059,0,132.27,1,15,-89,-7,12,51,49,7,29568768,262,1,415,13499,
778.473,3261.43,51.4736,7.44972,165.058,0,132.27,1,16,-89,-6,9,51,49,7,29568768,262,1,415,13499,
779.472,3261.43,51.4736,7.44972,165.054,0,132.27,1,16,-89,-6,9,51,49,7,29568768,262,1,415,13499,
780.473,3261.43,51.4736,7.44972,165.048,0,132.27,1,18,-88,-6,14,52,50,7,29568768,262,1,415,13499,
781.472,3261.43,51.4736,7.44972,165.041,0,132.27,1,18,-88,-6,14,52,50,7,29568768,262,1,415,13499,
782.476,3261.43,51.4736,7.44972,165.033,0,132.27,1,15,-89,-6,9,51,49,7,29568768,262,1,415,13499,
783.477,3261.43,51.4736,7.44972,165.027,0,132.27,1,15,-89,-6,9,51,49,7,29568768,262,1,415,13499,
784.473,3261.43,51.4736,7.44972,165.022,0,132.27,1,17,-88,-6,9,52,50,7,29568768,262,1,415,13499,
785.472,3261.43,51.4736,7.44972,165.015,0,132.27,1,17,-88,-6,9,52,50,7,29568768,262,1,415,13499,
786.473,3261.43,51.4736,7.44972,165.007,0,132.27,1,16,-88,-6,14,52,51,7,29568768,262,1,415,13499,
787.472,3261.43,51.4736,7.44972,164.997,0,132.27,1,16,-88,-6,14,52,51,7,29568768,262,1,415,13499,
788.473,3261.43,51.4736,7.44972,164.989,0,132.27,1,18,-88,-6,9,52,50,7,29568768,262,1,415,13499,
789.472,3261.43,51.4736,7.44972,164.982,0,132.27,1,18,-88,-6,9,52,50,7,29568768,262,1,415,13499,
790.472,3261.43,51.4736,7.44972,164.975,0,132.27,1,16,-87,-5,10,53,51,7,29568768,262,1,415,13499,
791.483,3261.43,51.4736,7.44972,164.97,0,132.27,1,16,-87,-5,10,53,51,7,29568768,262,1,415,13499,
792.483,3261.43,51.4736,7.44972,164.965,0,132.27,1,15,-87,-6,14,53,51,6,29568768,262,1,415,13499,
793.472,3261.43,51.4729,7.45475,nan,0,132.27,1,15,-87,-6,14,53,51,6,29568768,262,1,415,13499,
794.49,3261.43,51.4736,7.44972,164.958,0,132.27,1,14,-88,-6,3,52,51,6,29568768,262,1,415,13499,
795.475,3261.43,51.4736,7.44972,164.955,0,132.27,1,14,-88,-6,3,52,51,6,29568768,262,1,415,13499,
796.472,3261.43,51.4736,7.44972,164.95,0,132.27,1,14,-87,-6,14,53,51,6,29568768,262,1,415,13499,
797.475,3261.43,51.4736,7.44972,164.944,0,132.27,1,14,-87,-6,14,53,51,6,29568768,262,1,415,13499,
798.472,3261.43,51.4736,7.44972,164.937,0,132.27,1,14,-87,-6,10,53,51,6,29568768,262,1,415,13499,
799.485,3261.43,51.4736,7.44972,164.929,0,132.27,1,14,-87,-6,10,53,51,6,29568768,262,1,415,13499,
800.473,3261.43,51.4736,7.44972,164.921,0,132.27,1,13,-87,-6,9,53,51,6,29568768,262,1,415,13499,
801.474,3261.43,51.4736,7.44972,164.913,0,132.27,1,13,-87,-6,9,53,51,6,29568768,262,1,415,13499,
802.483,3261.43,51.4736,7.44972,164.906,0,132.27,1,12,-88,-7,7,52,51,6,29568768,262,1,415,13499,
803.49,3261.43,51.4736,7.44972,164.9,0,132.27,1,12,-88,-7,7,52,51,6,29568768,262,1,415,13499,
804.472,3261.43,51.4736,7.44972,164.865,0,132.27,1,12,-88,-7,7,52,51,6,29568768,262,1,415,13499,
805.473,3261.43,51.4736,7.44972,164.824,0,128.211,1,15,-87,-6,14,53,50,6,29568768,262,1,415,13499,
806.472,3268.6,51.4736,7.4498,164.782,0,126.422,1,15,-87,-6,14,53,50,6,29568768,262,1,415,13499,
807.49,3275.01,51.4735,7.44988,164.128,7.07916,127.477,1,22,-78,-4,2,62,59,6,29568768,262,1,415,13499,
808.472,3282.18,51.4735,7.44996,163.516,6.86538,127.71,1,22,-78,-4,2,62,59,6,29568768,262,1,415,13499,
809.472,3288.56,51.4735,7.45003,162.756,7.21554,127.378,1,17,-82,-6,14,58,57,6,29568768,262,1,415,13499,
810.473,3296.54,51.4734,7.45013,162.253,8.22182,126.515,1,17,-82,-6,14,58,57,6,29568768,262,1,415,13499,
811.473,3304.06,51.4734,7.45022,161.831,8.08616,125.997,1,12,-85,-6,1,55,53,6,29568768,262,1,415,13499,
812.478,3312.62,51.4733,7.45032,161.498,8.4522,125.31,1,12,-85,-6,1,55,53,6,29568768,262,1,415,13499,
813.473,3312.62,51.4729,7.45475,nan,8.77849,124.666,1,11,-83,-5,12,57,52,6,29568768,262,1,415,13499,
814.472,3312.62,51.4733,7.45053,161.264,9.45222,123.981,1,11,-83,-5,12,57,52,6,29568768,262,1,415,13499,
815.472,3323.24,51.4732,7.45066,161.225,10.4315,123.571,1,21,-80,-5,14,60,55,6,29568768,262,1,415,13499,
816.473,3333.73,51.4732,7.45079,161.33,11.0289,122.792,1,21,-80,-5,14,60,55,6,29568768,262,1,415,13499,
817.478,3344.85,51.4731,7.45093,161.374,11.2508,121.415,1,18,-81,-6,11,59,55,6,29568768,262,1,415,13499,
818.472,3356.19,51.4731,7.45107,161.509,11.6115,119.952,1,18,-81,-6,11,59,55,6,29568768,262,1,415,13499,
819.472,3368.95,51.473,7.45124,161.497,12.4306,118.476,1,21,-77,-5,14,63,58,6,29568768,262,1,415,13499,
820.473,3382.33,51.473,7.45141,161.588,13.3583,116.972,1,21,-77,-5,14,63,58,6,29568768,262,1,415,13499,
821.473,3396.19,51.4729,7.45159,161.742,14.2094,115.498,1,13,-83,-5,10,57,53,6,29568768,262,1,415,13499,
822.472,3410.32,51.4729,7.45178,162.07,14.6412,113.912,1,13,-83,-5,10,57,53,6,29568768,262,1,415,13499,
823.473,3424.62,51.4728,7.45197,162.283,14.2942,112.424,1,18,-80,-6,2,60,57,6,29568768,262,1,415,13499,
824.489,3438.6,51.4728,7.45216,162.737,13.9952,110.749,1,18,-80,-6,2,60,57,6,29568768,262,1,415,13499,
825.472,3451.24,51.4727,7.45234,162.86,13.5788,108.789,1,18,-80,-6,2,60,57,6,29568768,262,1,415,13499,
826.473,3464.16,51.4727,7.45252,162.629,13.2388,107.452,1,24,-75,-5,13,65,61,4,29568768,262,1,415,13499,
827.473,3478.13,51.4727,7.45272,162.399,13.68,106.434,1,24,-75,-5,13,65,61,4,29568768,262,1,415,13499,
828.472,3492.41,51.4726,7.45292,162.204,14.4011,105.583,1,23,-75,-4,1,65,59,4,29568768,262,1,415,13499,
829.472,3506.42,51.4726,7.45311,162.262,14.1402,105.181,1,23,-75,-4,1,65,59,4,29568768,262,1,415,13499,
830.475,3520.79,51.4726,7.45331,162.385,13.658,104.68,1,21,-82,-5,14,58,54,4,29568768,262,1,415,13499,
831.476,3534.38,51.4725,7.45351,162.505,13.2374,104.229,1,21,-82,-5,14,58,54,4,29568768,262,1,415,13499,
832.473,3547.84,51.4725,7.45369,162.662,12.7706,104.588,1,11,-82,-5,14,58,54,4,29568768,262,1,415,13499,
833.472,3547.84,51.4729,7.45475,nan,12.9872,104.809,1,11,-82,-5,14,58,54,4,29568768,262,1,415,13499,
834.472,3547.84,51.4725,7.45405,163.139,13.1704,105.129,1,21,-81,-5,12,59,53,4,29568768,262,1,415,13499,
835.49,3561.53,51.4724,7.45424,163.038,13.3525,105.463,1,21,-81,-5,12,59,53,4,29568768,262,1,415,13499,
836.473,3574.97,51.4724,7.45443,163.046,13.6895,105.985,1,18,-81,-5,14,59,56,4,29568768,262,1,415,13499,
837.486,3588.19,51.4724,7.45461,163.082,13.3871,106.715,1,18,-81,-5,14,59,56,4,29568768,262,1,415,13499,
838.473,3601.65,51.4723,7.4548,162.936,13.6472,107.536,1,22,-80,-5,12,60,56,4,29568768,262,1,415,13499,
839.481,3615.09,51.4723,7.45499,162.936,14.0989,107.956,1,22,-80,-5,12,60,56,4,29568768,262,1,415,13499,
840.473,3628.95,51.4723,7.45518,162.808,13.883,108.78,1,21,-79,-5,13,61,56,4,29568768,262,1,415,13499,
841.478,3643.1,51.4722,7.45537,162.737,13.6344,109.223,1,21,-79,-5,13,61,56,4,29568768,262,1,415,13499,
842.473,3656.25,51.4722,7.45555,162.305,13.8033,110.366,1,17,-81,-5,12,59,54,4,29568768,262,1,415,13499,
843.472,3669.58,51.4721,7.45573,161.936,13.4585,111.05,1,17,-81,-5,12,59,54,4,29568768,262,1,415,13499,
844.473,3682.47,51.4721,7.4559,161.627,13.2902,111.772,1,12,-87,-5,10,53,49,4,29568768,262,1,415,13499,
845.473,3695.6,51.472,7.45607,161.538,13.154,112.381,1,12,-87,-5,10,53,49,4,29568768,262,1,415,13499,
846.493,3708.98,51.472,7.45625,161.785,13.2346,113.004,1,16,-84,-6,10,56,51,4,29568768,262,1,415,13499,
847.472,3723.51,51.4719,7.45644,161.994,13.839,113.445,1,16,-84,-6,10,56,51,4,29568768,262,1,415,13499,
848.473,3738.39,51.4719,7.45663,162.201,14.3737,114.413,1,16,-84,-6,10,56,51,4,29568768,262,1,415,13499,
849.472,3752.56,51.4718,7.45682,161.96,14.5144,115.246,1,18,-82,-5,12,58,54,4,29568768,262,1,415,13499,
850.473,3767.32,51.4718,7.45701,161.634,14.4898,115.218,1,18,-82,-5,12,58,54,4,29568768,262,1,415,13499,
851.473,3781.25,51.4717,7.45719,160.949,14.0012,115.927,1,19,-84,-5,12,56,53,4,29568768,262,1,415,13499,
852.481,3794.8,51.4716,7.45736,160.341,13.6294,116.518,1,19,-84,-5,12,56,53,4,29568768,262,1,415,13499,
853.478,3794.8,51.4729,7.45475,nan,13.2501,117.72,1,10,-90,-6,9,50,47,4,29568768,262,1,415,13499,
854.472,3794.8,51.4715,7.45768,159.143,12.2502,118.055,1,10,-90,-6,9,50,47,4,29568768,262,1,415,13499,
855.478,3805.75,51.4715,7.45782,158.691,10.5575,117.498,1,15,-86,-6,10,54,50,4,29568768,262,1,415,13499,
856.472,3815.96,51.4714,7.45795,157.846,9.08735,116.865,1,15,-86,-6,10,54,50,4,29568768,262,1,415,13499,
857.473,3824.69,51.4714,7.45806,156.962,7.64605,116.487,1,12,-88,-6,11,52,48,4,29568768,262,1,415,13499,
858.472,3830.55,51.4714,7.45814,156.042,5.59627,115.687,1,12,-88,-6,11,52,48,4,29568768,262,1,415,13499,
859.492,3834.63,51.4714,7.45819,155.942,3.946,114.873,1,13,-90,-6,13,50,47,4,29568768,262,1,415,13499,
860.472,3837.94,51.4714,7.45824,155.852,2.2226,114.641,1,13,-90,-6,13,50,47,4,29568768,262,1,415,13499,
861.473,3839.08,51.4714,7.45825,155.749,0.951051,114.641,1,16,-87,-6,11,53,49,4,29568768,262,1,415,13499,
862.474,3839.65,51.4714,7.45826,155.655,0.474649,114.641,1,16,-87,-6,11,53,49,4,29568768,262,1,415,13499,
863.473,3841.41,51.4713,7.45828,155.576,2.07472,116.346,1,14,-88,-7,3,52,51,4,29568768,262,1,415,13499,
864.472,3845.04,51.4713,7.45833,155.51,4.16354,115.318,1,14,-88,-7,3,52,51,4,29568768,262,1,415,13499,
865.473,3849.96,51.4713,7.4584,154.754,5.07463,115.624,1,14,-89,-6,10,51,49,4,29568768,262,1,415,13499,
866.473,3855.21,51.4713,7.45847,153.877,6.138,114.782,1,14,-89,-6,10,51,49,4,29568768,262,1,415,13499,
867.472,3861.63,51.4713,7.45855,153.039,7.1522,114.34,1,13,-89,-7,10,51,49,4,29568768,262,1,415,13499,
868.472,3869.77,51.4712,7.45866,152.453,8.83862,114.764,1,13,-89,-7,10,51,49,4,29568768,262,1,415,13499,
869.473,3878.94,51.4712,7.45878,152.036,9.51193,115.078,1,11,-88,-8,12,52,52,4,29568768,262,1,415,13499,
870.473,3888.84,51.4712,7.45891,151.472,9.40342,114.981,1,11,-88,-8,12,52,52,4,29568768,262,1,415,13499,
871.473,3898.02,51.4711,7.45903,151.044,9.68676,115,1,8,-94,-9,9,46,46,4,29568768,262,1,415,13499,
872.473,3907.15,51.4711,7.45915,150.722,9.85275,115.528,1,8,-94,-9,9,46,46,4,29568768,262,1,415,13499,
873.473,3907.15,51.4729,7.45475,nan,10.8448,116.351,1,-1,-95,-10,9,45,47,4,29568768,262,1,415,13499,
874.472,3907.15,51.471,7.45942,150.153,11.0928,116.857,1,-1,-95,-10,9,45,47,4,29568768,262,1,415,13499,
875.472,3917.96,51.471,7.45956,150.047,11.0587,117.405,1,-1,-95,-10,9,45,47,4,29568768,262,1,415,13499,
876.472,3930.24,51.4709,7.45972,150.224,11.4702,115.645,1,2,-94,-11,2,46,48,4,29568768,262,1,415,13499,
877.472,3942.54,51.4709,7.45988,150.391,12.1366,114.326,1,2,-94,-11,2,46,48,4,29568768,262,1,415,13499,
878.473,3954.9,51.4708,7.46005,150.822,13.4491,112.938,1,-5,-96,-11,2,44,46,4,29568769,262,1,416,13499,
879.472,3969.43,51.4708,7.46024,151.081,14.5296,112.008,1,-5,-96,-11,2,44,46,4,29568769,262,1,416,13499,
880.472,3983.75,51.4707,7.46043,151.506,14.2794,111.167,1,0,-97,-12,2,43,46,4,29568769,262,1,416,13499,
881.472,3998.21,51.4707,7.46063,152.191,13.7774,111.987,1,0,-97,-12,2,43,46,4,29568769,262,1,416,13499,
882.473,4012.85,51.4706,7.46082,153.07,14.003,112.718,1,2,-98,-12,2,42,45,4,29568769,262,1,416,13499,
883.473,4028.27,51.4706,7.46103,153.855,14.5517,113.849,1,2,-98,-12,2,42,45,4,29568769,262,1,416,13499,
884.472,4041.66,51.4705,7.4612,154.312,14.4555,114.179,1,4,-97,-12,2,43,46,4,29568769,262,1,416,13499,
885.473,4055.55,51.4705,7.46139,154.539,13.4583,114.976,1,4,-97,-12,2,43,46,4,29568769,262,1,416,13499,
886.473,4069.27,51.4704,7.46156,155.042,13.188,115.127,1,1,-95,-10,2,45,47,4,29568769,262,1,416,13499,
887.472,4081.21,51.4704,7.46172,155.915,12.1556,114.265,1,1,-95,-10,2,45,47,4,29568769,262,1,416,13499,
