662.423,5619.16,51.4696,7.47812,176.184,13.2892,80.702,1,0,-99,-12,2,41,45,15,28371200,262,1,68,13499,
663.423,5632.22,51.4696,7.4783,176.999,13.1651,79.3431,1,0,-99,-12,2,41,45,15,28371200,262,1,68,13499,
664.422,5644.65,51.4696,7.47847,177.24,13.0072,78.0104,1,-6,-97,-13,2,43,47,15,28371200,262,1,68,13499,
665.422,5655.91,51.4697,7.47863,176.794,12.7593,76.916,1,-6,-97,-13,2,43,47,15,28371200,262,1,68,13499,
666.423,5667.82,51.4697,7.4788,175.83,12.3554,76.3822,1,10,-93,-11,2,47,50,15,26378497,262,1,496,13499,
667.422,5679.85,51.4697,7.47896,175.187,12.0032,75.8395,1,10,-93,-11,2,47,50,15,26378497,262,1,496,13499,
668.423,5691.35,51.4698,7.47912,174.502,11.9284,75.4848,1,13,-89,-9,2,51,51,15,26378497,262,1,496,13499,
669.423,5703.49,51.4698,7.47929,173.744,12.1386,75.0793,1,13,-89,-9,2,51,51,15,26378497,262,1,496,13499,
670.433,5716.68,51.4698,7.47947,173.529,12.2017,74.7368,1,16,-86,-8,2,54,52,15,26378497,262,1,496,13499,
671.423,5728.19,51.4699,7.47963,173.283,12.2235,74.0244,1,16,-86,-8,2,54,52,15,26378497,262,1,496,13499,
672.43,5740.22,51.4699,7.47979,173.336,12.2506,73.5286,1,18,-84,-8,2,56,53,15,26378497,262,1,496,13499,
673.427,5751.77,51.4699,7.47995,173.312,12.0303,72.938,1,18,-84,-8,2,56,53,15,26378497,262,1,496,13499,
674.422,5764.19,51.47,7.48012,173.235,11.629,72.3044,1,14,-82,-9,2,58,57,15,26378497,262,1,496,13499,
675.424,5775.45,51.47,7.48027,173.132,11.77,71.8177,1,14,-82,-9,2,58,57,15,26378497,262,1,496,13499,
676.428,5787.79,51.47,7.48044,173.107,11.8184,70.9421,1,13,-81,-8,2,59,57,15,26378497,262,1,496,13499,
677.423,5798.96,51.4701,7.4806,172.975,11.4113,70.7596,1,13,-81,-8,2,59,57,15,26378497,262,1,496,13499,
678.423,5809.82,51.4701,7.48074,173.101,10.9775,71.3485,1,16,-87,-9,9,53,52,8,26378497,262,1,496,13499,
679.422,5820.27,51.4701,7.48088,173.284,10.7905,71.1226,1,16,-87,-9,9,53,52,8,26378497,262,1,496,13499,
680.422,5831.38,51.4702,7.48103,173.206,10.3489,71.6399,1,15,-86,-7,10,54,52,8,26378497,262,1,496,13499,
681.422,5841.71,51.4702,7.48118,173.06,9.71924,72.6829,1,15,-86,-7,10,54,52,8,26378497,262,1,496,13499,
682.423,5850.71,51.4702,7.4813,172.867,9.29499,73.1589,1,22,-81,-9,11,59,55,8,26378497,262,1,496,13499,
683.423,5859.95,51.4702,7.48143,173.077,7.84282,72.65,1,22,-81,-9,11,59,55,8,26378497,262,1,496,13499,
684.426,5867.01,51.4703,7.48153,173.448,5.6596,90.5195,1,12,-90,-8,10,50,49,8,26378497,262,1,496,13499,
685.423,5873.7,51.4702,7.48162,173.716,6.18784,122.773,1,12,-90,-8,10,50,49,8,26378497,262,1,496,13499,
686.435,5879.7,51.4702,7.48166,173.294,7.71882,148.031,1,10,-89,-8,11,51,51,8,26378497,262,1,496,13499,
687.422,5888.56,51.4701,7.4817,172.716,8.47649,161.464,1,10,-89,-8,11,51,51,8,26378497,262,1,496,13499,
688.422,5897.98,51.47,7.48174,172.371,10.0627,162.178,1,10,-89,-8,11,51,51,8,26378497,262,1,496,13499,
689.422,5909.25,51.4699,7.4818,172.492,11.2049,162.82,1,8,-91,-8,8,49,49,8,26378497,262,1,496,13499,
690.423,5920.74,51.4698,7.48184,172.587,11.4464,163.593,1,8,-91,-8,8,49,49,8,26378497,262,1,496,13499,
691.423,5930.19,51.4698,7.48188,172.364,11.4538,164.142,1,24,-90,-10,9,50,51,8,26378497,262,1,496,13499,
692.423,5939.94,51.4697,7.48192,172.285,9.64455,163.433,1,24,-90,-10,9,50,51,8,26378497,262,1,496,13499,
693.423,5950.35,51.4696,7.48197,171.722,9.02382,163.069,1,13,-91,-7,8,49,49,8,26378497,262,1,496,13499,
694.422,5960.62,51.4695,7.48201,171.658,9.95856,161.612,1,13,-91,-7,8,49,49,8,26378497,262,1,496,13499,
695.423,5972.9,51.4694,7.48207,171.89,9.54989,160.213,1,10,-91,-8,11,49,49,8,26378497,262,1,496,13499,
696.427,5972.9,51.4694,7.48255,nan,10.2688,159.648,1,10,-91,-8,11,49,49,8,26378497,262,1,496,13499,
697.423,5972.9,51.4692,7.48217,172.545,11.4466,161.862,1,4,-92,-9,6,48,48,8,26378497,262,1,496,13499,
698.426,5983.35,51.4691,7.4822,172.337,11.1728,163.145,1,4,-92,-9,6,48,48,8,26378497,262,1,496,13499,
699.423,5995.83,51.469,7.48224,172.59,10.393,164.825,1,7,-91,-9,8,49,49,8,26378497,262,1,496,13499,
700.431,6007.87,51.4689,7.48228,173.001,10.7146,164.061,1,7,-91,-9,8,49,49,8,26378497,262,1,496,13499,
701.423,6019.31,51.4688,7.48232,173.155,11.5903,163.541,1,11,-93,-8,9,47,47,8,26378497,262,1,496,13499,
702.423,6030.48,51.4687,7.48236,173.057,10.7831,162.687,1,11,-93,-8,9,47,47,8,26378497,262,1,496,13499,
703.423,6041.73,51.4686,7.4824,172.711,10.5885,161.849,1,4,-95,-9,9,45,46,8,26378497,262,1,496,13499,
704.424,6052.3,51.4685,7.48244,172.478,10.2858,162.64,1,4,-95,-9,9,45,46,8,26378497,262,1,496,13499,
705.422,6061.88,51.4684,7.48248,172.623,8.67729,161.677,1,6,-98,-10,6,42,44,8,26378497,262,1,496,13499,
706.422,6070.67,51.4683,7.48251,173.033,7.60431,162.1,1,6,-98,-10,6,42,44,8,26378497,262,1,496,13499,
707.423,6078.06,51.4683,7.48254,172.927,6.68907,164.822,1,7,-99,-8,10,41,40,8,26378497,262,1,496,13499,
708.423,6085.3,51.4682,7.48256,173.138,6.22567,165.271,1,7,-99,-8,10,41,40,8,26378497,262,1,496,13499,
709.423,6092.49,51.4681,7.48258,173.453,6.35079,163.544,1,7,-100,-8,8,40,40,8,26378497,262,1,496,13499,
710.422,6099.15,51.4681,7.48259,173.54,7.12705,162.746,1,7,-100,-8,8,40,40,8,26378497,262,1,496,13499,
711.423,6107.76,51.468,7.48262,173.684,6.96042,162.865,1,5,-103,-10,9,37,38,8,26378497,262,1,496,13499,
712.422,6115.78,51.4679,7.48264,173.56,7.92387,163.782,1,5,-103,-10,9,37,38,8,26378497,262,1,496,13499,
713.423,6124.03,51.4678,7.48266,173.613,7.37198,165.219,1,5,-103,-10,9,37,38,8,26378497,262,1,496,13499,
714.423,6131.92,51.4678,7.48268,174.081,7.19992,167.413,1,5,-100,-8,10,40,39,20,28371200,262,1,68,13499,
715.423,6139.55,51.4677,7.4827,174.266,7.15003,167.297,1,5,-100,-8,10,40,39,20,28371200,262,1,68,13499,
716.423,6139.55,51.4677,7.48226,nan,7.09796,166.766,1,6,-101,-9,9,39,40,20,28371200,262,1,68,13499,
717.423,6139.55,51.4676,7.48275,175.251,7.78158,166.354,1,6,-101,-9,9,39,40,20,28371200,262,1,68,13499,
718.422,6147.8,51.4675,7.48276,174.93,9.44728,167.981,1,4,-100,-9,8,40,41,20,28371200,262,1,68,13499,
719.422,6157.29,51.4674,7.48278,174.453,11.5628,170.745,1,4,-100,-9,8,40,41,20,28371200,262,1,68,13499,
720.428,6168.12,51.4673,7.48279,173.739,11.0454,173.071,1,2,-101,-9,10,39,39,20,28371200,262,1,68,13499,
721.423,6178.84,51.4672,7.48279,173.159,10.7063,175.822,1,2,-101,-9,10,39,39,20,28371200,262,1,68,13499,
722.423,6190.21,51.4671,7.48279,172.89,11.5757,178.019,1,1,-103,-9,8,37,37,20,28371200,262,1,68,13499,
723.422,6201.91,51.467,7.48278,172.74,12.3527,179.74,1,1,-103,-9,8,37,37,20,28371200,262,1,68,13499,
724.422,6216.2,51.4669,7.48277,172.476,12.023,182.192,1,7,-103,-8,8,37,36,20,28371200,262,1,68,13499,
725.422,6228.13,51.4668,7.48275,172.61,11.6877,183.998,1,7,-103,-8,8,37,36,20,28371200,262,1,68,13499,
726.423,6241.12,51.4667,7.48272,172.637,13.3425,187.066,1,18,-103,-9,6,37,38,20,28371200,262,1,68,13499,
727.427,6254.11,51.4665,7.48268,172.146,13.3085,189.948,1,18,-103,-9,6,37,38,20,28371200,262,1,68,13499,
728.423,6267.82,51.4664,7.48262,171.835,13.3881,192.251,1,5,-100,-8,8,40,40,20,28371200,262,1,68,13499,
729.422,6281.3,51.4663,7.48257,171.549,12.4614,194.143,1,5,-100,-8,8,40,40,20,28371200,262,1,68,13499,
730.423,6294.76,51.4662,7.4825,171.146,11.788,196.203,1,5,-96,-7,10,44,43,20,28371200,262,1,68,13499,
731.422,6307.68,51.4661,7.48244,171.19,13.2784,197.15,1,5,-96,-7,10,44,43,20,28371200,262,1,68,13499,
732.422,6320.47,51.466,7.48238,170.421,13.3421,198.747,1,1,-100,-9,6,40,39,16,30492930,262,1,9,13499,
733.422,6332.93,51.4659,7.48231,169.22,12.9282,200.854,1,1,-100,-9,6,40,39,16,30492930,262,1,9,13499,
734.423,6344.94,51.4658,7.48221,168.283,12.3834,214.48,1,2,-114,-11,7,26,28,16,30492930,262,1,9,13499,
735.423,6358.09,51.4657,7.48214,167.102,13.9776,197.758,1,2,-114,-11,7,26,28,16,30492930,262,1,9,13499,
736.423,6369.93,51.4656,7.48207,166.793,12.4751,199.943,1,2,-100,-10,6,40,42,16,30492930,262,1,9,13499,
737.422,6381.78,51.4655,7.48198,167.507,11.698,201.812,1,2,-100,-10,6,40,42,16,30492930,262,1,9,13499,
738.423,6395.04,51.4654,7.4819,168.028,11.4649,202.37,1,2,-100,-10,6,40,42,16,30492930,262,1,9,13499,
739.428,6409.83,51.4653,7.4818,167.743,11.3398,204.214,1,0,-101,-13,7,39,44,16,30492930,262,1,9,13499,
740.423,6423.48,51.4651,7.48171,167.831,11.9112,203.893,1,0,-101,-13,7,39,44,16,30492930,262,1,9,13499,
741.423,6436.16,51.465,7.48164,167.695,12.3671,203.1,1,-1,-103,-13,6,37,40,16,30492930,262,1,9,13499,
742.422,6447.64,51.465,7.48157,167.659,12.3962,201.792,1,-1,-103,-13,6,37,40,16,30492930,262,1,9,13499,
743.423,6458.7,51.4649,7.48151,168.361,11.5512,200.34,1,-2,-103,-13,7,37,40,16,30492930,262,1,9,13499,
744.423,6469.17,51.4648,7.48145,168.422,11.2754,199.647,1,-2,-103,-13,7,37,40,16,30492930,262,1,9,13499,
745.422,6480.54,51.4647,7.4814,168.138,10.5702,199.189,1,-1,-100,-9,9,40,40,15,26378497,262,1,496,13499,
746.422,6491.16,51.4646,7.48135,167.816,10.0942,198.716,1,-1,-100,-9,9,40,40,15,26378497,262,1,496,13499,
747.422,6500.93,51.4645,7.4813,167.694,9.9187,198.229,1,0,-109,-12,7,31,34,15,26378497,262,1,496,13499,
748.423,6511.23,51.4644,7.48125,167.564,9.77354,197.962,1,0,-109,-12,7,31,34,15,26378497,262,1,496,13499,
749.423,6521.01,51.4643,7.48121,167.697,9.43769,197.315,1,0,-109,-13,6,31,35,15,26378497,262,1,496,13499,
750.432,6531.58,51.4642,7.48116,167.366,10.4382,196.533,1,0,-109,-13,6,31,35,15,26378497,262,1,496,13499,
751.422,6542.72,51.4641,7.48111,166.902,10.9084,196.019,1,-3,-105,-9,6,35,35,16,28371200,262,1,68,13499,
752.423,6554.44,51.464,7.48107,166.495,10.9754,195.67,1,-3,-105,-9,6,35,35,16,28371200,262,1,68,13499,
753.423,6564.96,51.464,7.48102,166.187,10.4659,195.899,1,5,-105,-8,8,35,34,16,28371200,262,1,68,13499,
754.422,6575.56,51.4639,7.48099,166.143,10.9035,196.65,1,5,-105,-8,8,35,34,16,28371200,262,1,68,13499,
755.423,6585.84,51.4638,7.48095,166.227,10.7286,197.023,1,-1,-108,-10,5,32,32,16,28371200,262,1,68,13499,
756.422,6600.76,51.4636,7.481,171.7,9.68063,196.864,1,-1,-108,-10,5,32,32,16,28371200,262,1,68,13499,
757.423,6611.33,51.4636,7.48086,167.131,8.81391,196.272,1,0,-112,-9,6,28,29,16,28371200,262,1,68,13499,
758.423,6619.91,51.4635,7.48083,167.627,8.04513,195.892,1,0,-112,-9,6,28,29,16,28371200,262,1,68,13499,
759.422,6627.65,51.4635,7.4808,168.448,8.30642,196.278,1,-1,-112,-12,6,28,31,16,28371200,262,1,68,13499,
760.423,6636.85,51.4634,7.48077,169,8.74759,196.187,1,-1,-112,-12,6,28,31,16,28371200,262,1,68,13499,
761.422,6646.91,51.4633,7.48073,169.394,10.2917,196.008,1,1,-100,-12,9,40,35,15,28371206,262,1,129,13499,
762.423,6657.27,51.4632,7.48069,169.818,10.1918,195.646,1,1,-100,-12,9,40,35,15,28371206,262,1,129,13499,
763.423,6668.25,51.4631,7.48064,169.431,10.3792,196.576,1,1,-100,-12,9,40,35,15,28371206,262,1,129,13499,
764.423,6678.03,51.463,7.48061,169.537,11.0525,196.879,1,0,-101,-12,7,39,35,15,28371206,262,1,129,13499,
765.423,6689.18,51.4629,7.48056,169.815,10.5314,196.412,1,0,-101,-12,7,39,35,15,28371206,262,1,129,13499,
766.423,6700.09,51.4628,7.48051,170.076,9.97541,196.617,1,-1,-102,-13,6,38,35,15,28371206,262,1,129,13499,
767.423,6709.85,51.4627,7.48047,170.046,9.30656,195.681,1,-1,-102,-13,6,38,35,15,28371206,262,1,129,13499,
768.422,6716.86,51.4627,7.48045,170.893,7.83217,195.044,1,4,-99,-12,7,41,37,15,28371206,262,1,129,13499,
769.423,6724.06,51.4626,7.48042,172.051,6.82705,194.924,1,4,-99,-12,7,41,37,15,28371206,262,1,129,13499,
770.423,6730.79,51.4626,7.48039,172.671,6.18195,195.394,1,-2,-99,-13,7,41,39,15,28371206,262,1,129,13499,
771.423,6737.18,51.4625,7.48036,173.165,5.50755,194.629,1,-2,-99,-13,7,41,39,15,28371206,262,1,129,13499,
772.422,6742.21,51.4625,7.48034,173.717,4.91924,194.984,1,-3,-96,-12,6,44,40,26,29568778,262,1,353,13499,
773.422,6746.41,51.4624,7.48032,174.127,4.19914,195.441,1,-3,-96,-12,6,44,40,26,29568778,262,1,353,13499,
774.422,6749.78,51.4624,7.48031,174.153,3.15875,194.742,1,4,-98,-11,9,42,37,26,29568778,262,1,353,13499,
775.423,6752.98,51.4624,7.4803,174.165,2.46143,194.149,1,4,-98,-11,9,42,37,26,29568778,262,1,353,13499,
776.422,6755.55,51.4624,7.48031,177.5,2.28858,195.017,1,3,-100,-12,6,40,37,26,29568778,262,1,353,13499,
777.423,6762.42,51.4623,7.48029,174.141,2.14901,195.391,1,3,-100,-12,6,40,37,26,29568778,262,1,353,13499,
778.423,6764.36,51.4623,7.48028,174.141,2.02209,194.9,1,0,-96,-12,8,44,36,26,29568778,262,1,353,13499,
779.422,6765.29,51.4623,7.48027,174.157,0.956387,192.503,1,0,-96,-12,8,44,36,26,29568778,262,1,353,13499,
780.422,6766.21,51.4623,7.48027,174.182,0.794103,192.503,1,-1,-101,-13,5,39,36,26,29568778,262,1,353,13499,
781.423,6767.1,51.4623,7.48027,174.209,0.979451,191.426,1,-1,-101,-13,5,39,36,26,29568778,262,1,353,13499,
782.445,6768.89,51.4623,7.48026,174.215,2.02016,193.462,1,1,-98,-12,6,42,36,26,29568778,262,1,353,13499,
783.435,6771.9,51.4623,7.48025,174.208,3.03795,195.119,1,1,-98,-12,6,42,36,26,29568778,262,1,353,13499,
784.422,6775.05,51.4622,7.48024,174.189,2.9743,195.623,1,1,-98,-12,6,42,36,26,29568778,262,1,353,13499,
785.422,6777.77,51.4622,7.48022,174.216,2.74173,196.531,1,-2,-101,-12,5,39,34,26,29568778,262,1,353,13499,
786.422,6779.8,51.4622,7.48021,174.297,2.27094,196.014,1,-2,-101,-12,5,39,34,26,29568778,262,1,353,13499,
787.423,6782.23,51.4622,7.4802,174.31,1.72132,197.246,1,0,-98,-10,7,42,35,26,29568778,262,1,353,13499,
788.422,6783.25,51.4622,7.4802,174.294,0.80539,197.246,1,0,-98,-10,7,42,35,26,29568778,262,1,353,13499,
789.422,6783.25,51.4622,7.4802,174.292,0,197.246,1,4,-98,-10,8,42,35,26,29568778,262,1,353,13499,
790.426,6783.25,51.4622,7.4802,174.287,0,197.246,1,4,-98,-10,8,42,35,26,29568778,262,1,353,13499,
791.422,6783.25,51.4622,7.4802,174.277,0,197.246,1,5,-95,-8,8,45,36,26,29568778,262,1,353,13499,
792.423,6783.25,51.4622,7.4802,174.266,0,197.246,1,5,-95,-8,8,45,36,26,29568778,262,1,353,13499,
793.423,6783.25,51.4622,7.4802,174.257,0,197.246,1,3,-94,-8,7,46,36,26,29568778,262,1,353,13499,
794.423,6783.25,51.4622,7.4802,174.25,0,197.246,1,3,-94,-8,7,46,36,26,29568778,262,1,353,13499,
795.423,6783.25,51.4622,7.4802,174.245,0,197.246,1,2,-95,-10,8,45,35,26,29568778,262,1,353,13499,
796.43,6783.25,51.4623,7.48033,nan,0,197.246,1,2,-95,-10,8,45,35,26,29568778,262,1,353,13499,
797.423,6783.25,51.4622,7.4802,174.244,0,197.246,1,-2,-95,-10,8,45,36,26,29568778,262,1,353,13499,
798.423,6783.25,51.4622,7.4802,174.247,0,197.246,1,-2,-95,-10,8,45,36,26,29568778,262,1,353,13499,
799.423,6783.25,51.4622,7.4802,174.249,0,197.246,1,-1,-96,-10,7,44,36,26,29568778,262,1,353,13499,
800.423,6783.25,51.4622,7.4802,174.249,0,197.246,1,-1,-96,-10,7,44,36,26,29568778,262,1,353,13499,
801.433,6783.25,51.4622,7.4802,174.248,0,197.246,1,-1,-96,-10,2,44,37,26,29568778,262,1,353,13499,
802.43,6783.25,51.4622,7.4802,174.247,0,197.246,1,-1,-96,-10,2,44,37,26,29568778,262,1,353,13499,
803.423,6783.25,51.4622,7.4802,174.246,0,197.246,1,4,-97,-11,2,43,36,26,29568778,262,1,353,13499,
804.423,6783.25,51.4622,7.4802,174.262,0,197.246,1,4,-97,-11,2,43,36,26,29568778,262,1,353,13499,
805.423,6783.25,51.4622,7.4802,174.274,0,197.246,1,0,-97,-11,2,43,36,26,29568778,262,1,353,13499,
806.428,6783.25,51.4622,7.4802,174.295,0,198.264,1,0,-97,-11,2,43,36,26,29568778,262,1,353,13499,
807.439,6788.96,51.4621,7.48018,174.266,0,183.945,1,0,-99,-12,2,41,36,26,29568778,262,1,353,13499,
808.423,6794.04,51.4621,7.48022,173.416,5.342,147.643,1,0,-99,-12,2,41,36,26,29568778,262,1,353,13499,
809.423,6800.8,51.462,7.4803,172.758,6.75753,115.039,1,0,-99,-12,2,41,36,26,29568778,262,1,353,13499,
810.422,6807.82,51.462,7.4804,172.391,8.28487,90.8943,1,-3,-98,-11,2,42,36,26,29568778,262,1,353,13499,
811.423,6817.09,51.462,7.48053,171.838,9.97132,89.9303,1,-3,-98,-11,2,42,36,26,29568778,262,1,353,13499,
812.434,6827.4,51.462,7.48068,171.43,11.3734,89.3438,1,0,-98,-10,2,42,36,26,29568778,262,1,353,13499,
813.422,6840.4,51.462,7.48087,171.667,12.1484,90.0289,1,0,-98,-10,2,42,36,26,29568778,262,1,353,13499,
814.422,6852.38,51.462,7.48104,171.943,12.1645,89.369,1,-1,-100,-10,2,40,34,26,29568778,262,1,353,13499,
815.422,6865.49,51.462,7.48123,172.717,12.3755,90.3936,1,-1,-100,-10,2,40,34,26,29568778,262,1,353,13499,
816.434,6865.49,51.4621,7.48133,nan,11.7805,91.3882,1,-3,-100,-10,2,40,34,26,29568778,262,1,353,13499,
817.423,6865.49,51.462,7.48157,174.515,11.671,91.8478,1,-3,-100,-10,2,40,34,26,29568778,262,1,353,13499,
818.423,6877.89,51.462,7.48175,175.329,11.9766,91.1922,1,3,-101,-10,2,39,33,26,29568778,262,1,353,13499,
819.424,6890.31,51.462,7.48193,176.346,12.3603,90.3715,1,3,-101,-10,2,39,33,26,29568778,262,1,353,13499,
820.423,6902.76,51.462,7.48211,176.971,12.8087,91.2257,1,-2,-102,-11,2,38,32,26,29568778,262,1,353,13499,
821.428,6916,51.462,7.4823,177.738,13.1542,91.6518,1,-2,-102,-11,2,38,32,26,29568778,262,1,353,13499,
822.441,6928.9,51.462,7.48248,178.381,13.4601,92.05,1,-5,-103,-12,2,37,32,26,29568778,262,1,353,13499,
823.432,6941.23,51.462,7.48266,178.955,12.8466,91.6622,1,-5,-103,-12,2,37,32,26,29568778,262,1,353,13499,
824.423,6954.29,51.462,7.48285,179.312,13.0244,91.101,1,-2,-105,-13,2,35,33,26,29568778,262,1,353,13499,
825.423,6967.51,51.462,7.48304,179.429,12.7114,90.8287,1,-2,-105,-13,2,35,33,26,29568778,262,1,353,13499,
826.422,6981.12,51.462,7.48324,179.764,11.9594,90.1709,1,7,-106,-10,2,34,35,26,26378497,262,1,496,13499,
827.422,6991.87,51.462,7.48339,179.647,9.71263,92.57,1,7,-106,-10,2,34,35,26,26378497,262,1,496,13499,
828.422,7001.84,51.462,7.48354,178.589,10.637,92.1807,1,5,-105,-10,2,35,36,26,26378497,262,1,496,13499,
829.425,7012.13,51.462,7.48368,177.942,11.0931,95.4105,1,5,-105,-10,2,35,36,26,26378497,262,1,496,13499,
830.423,7021.02,51.462,7.48381,177.136,9.11906,91.5293,1,-3,-109,-10,2,31,32,26,26378497,262,1,496,13499,
831.436,7026.96,51.462,7.4839,176.362,6.92871,90.9451,1,-3,-109,-10,2,31,32,26,26378497,262,1,496,13499,
832.423,7035.93,51.462,7.48402,175.673,7.04991,110.175,1,-3,-109,-10,2,31,32,26,26378497,262,1,496,13499,
833.422,7044.74,51.4619,7.48413,175.1,6.72495,131.188,1,2,-111,-10,2,29,30,26,28371200,262,1,68,13499,
834.422,7052.83,51.4619,7.48421,174.513,7.91072,152.025,1,2,-111,-10,2,29,30,26,28371200,262,1,68,13499,
835.423,7061.05,51.4618,7.48425,174.324,9.1491,164.74,1,11,-102,-8,2,38,36,26,28371200,262,1,68,13499,
836.426,7061.05,51.4619,7.48435,nan,10.5875,163.947,1,11,-102,-8,2,38,36,26,28371200,262,1,68,13499,
837.433,7061.05,51.4616,7.48434,175.377,10.3075,162.921,1,7,-99,-8,10,41,39,12,28371200,262,1,68,13499,
838.423,7069.76,51.4615,7.48437,175.849,7.96026,164.204,1,7,-99,-8,10,41,39,12,28371200,262,1,68,13499,
839.423,7078.19,51.4615,7.4844,176.761,9.09594,166.35,1,5,-99,-8,4,41,42,12,28371200,262,1,68,13499,
840.423,7088.6,51.4614,7.48444,177.603,10.6133,167.161,1,5,-99,-8,4,41,42,12,28371200,262,1,68,13499,
841.423,7101.84,51.4613,7.48447,178.441,12.4748,168.292,1,5,-95,-7,9,45,43,12,28371200,262,1,68,13499,
842.423,7114.68,51.4611,7.4845,179.707,12.2559,169.553,1,5,-95,-7,9,45,43,12,28371200,262,1,68,13499,
843.422,7126.98,51.461,7.48453,180.63,11.4669,171.012,1,6,-95,-8,8,45,44,12,28371200,262,1,68,13499,
844.423,7139.86,51.4609,7.48455,181.85,11.8,172.528,1,6,-95,-8,8,45,44,12,28371200,262,1,68,13499,
845.422,7151.85,51.4608,7.48456,182.751,12.3414,174.706,1,7,-97,-9,6,43,44,12,28371200,262,1,68,13499,
846.423,7166.07,51.4607,7.48456,182.711,13.5744,176.956,1,7,-97,-9,6,43,44,12,28371200,262,1,68,13499,
847.423,7179.78,51.4606,7.48455,182.91,12.3154,179.277,1,2,-100,-11,6,40,43,12,28371200,262,1,68,13499,
848.423,7194.66,51.4604,7.48454,183.356,13.4119,181.245,1,2,-100,-11,6,40,43,12,28371200,262,1,68,13499,
849.422,7209.55,51.4603,7.48453,183.816,13.9418,182.797,1,1,-101,-11,6,39,41,12,28371200,262,1,68,13499,
850.423,7223.57,51.4602,7.48451,185.079,13.2617,183.967,1,1,-101,-11,6,39,41,12,28371200,262,1,68,13499,
851.424,7235.98,51.46,7.48449,185.752,12.3881,185.814,1,-1,-104,-12,6,36,39,12,28371200,262,1,68,13499,
852.423,7249.18,51.4599,7.48446,186.705,12.864,186.638,1,-1,-104,-12,6,36,39,12,28371200,262,1,68,13499,
853.423,7264.34,51.4598,7.48442,187.551,13.0294,187.359,1,-3,-108,-13,5,32,37,12,28371200,262,1,68,13499,
854.422,7278.98,51.4597,7.48439,188.606,13.1623,188.162,1,-3,-108,-13,5,32,37,12,28371200,262,1,68,13499,
855.423,7292.77,51.4595,7.48436,189.612,13.5583,189.016,1,-3,-108,-13,5,32,37,12,28371200,262,1,68,13499,
856.422,7306.91,51.4594,7.48432,190.437,13.8115,189.216,1,-5,-112,-16,3,28,35,12,28371200,262,1,68,13499,
857.423,7321.57,51.4593,7.48429,190.935,12.7503,189.766,1,-5,-112,-16,3,28,35,12,28371200,262,1,68,13499,
858.422,7335.51,51.4592,7.48425,191.442,12.9854,189.315,1,-1,-105,-12,6,35,39,9,28371200,262,1,68,13499,
859.445,7348.71,51.459,7.48421,192.096,12.8936,189.842,1,-1,-105,-12,6,35,39,9,28371200,262,1,68,13499,
860.423,7362.15,51.4589,7.48417,192.769,12.1025,190.177,1,-4,-107,-15,4,33,39,9,28371200,262,1,68,13499,
861.423,7374.77,51.4588,7.48414,194.046,12.8306,190.599,1,-4,-107,-15,4,33,39,9,28371200,262,1,68,13499,
862.423,7388.66,51.4587,7.48409,195.039,13.4569,190.026,1,-5,-106,-13,5,34,39,9,28371200,262,1,68,13499,
863.423,7401.71,51.4586,7.48406,195.722,12.1552,190.461,1,-5,-106,-13,5,34,39,9,28371200,262,1,68,13499,
864.423,7414.86,51.4585,7.48401,196.255,12.8048,191.027,1,-1,-106,-12,5,34,37,9,28371200,262,1,68,13499,
865.423,7428.8,51.4583,7.48397,196.724,13.9153,190.732,1,-1,-106,-12,5,34,37,9,28371200,262,1,68,13499,
866.422,7442.27,51.4582,7.48393,197.317,12.3195,192.249,1,0,-103,-10,4,37,40,9,28371200,262,1,68,13499,
867.423,7455.93,51.4581,7.48389,197.909,12.6111,191.351,1,0,-103,-10,4,37,40,9,28371200,262,1,68,13499,
868.422,7470.7,51.458,7.48384,198.463,12.2636,192.734,1,7,-96,-9,6,44,44,9,28371200,262,1,68,13499,
869.422,7483.67,51.4579,7.4838,199.361,12.6187,193.154,1,7,-96,-9,6,44,44,9,28371200,262,1,68,13499,
870.429,7497.52,51.4577,7.48375,200.311,14.0533,192.328,1,8,-97,-10,7,43,45,9,28371200,262,1,68,13499,
871.422,7511.31,51.4576,7.4837,201.189,13.5721,192.185,1,8,-97,-10,7,43,45,9,28371200,262,1,68,13499,
872.429,7525.56,51.4575,7.48366,201.874,13.8068,192.683,1,3,-90,-10,2,50,51,9,28371200,262,1,68,13499,
873.423,7539.37,51.4574,7.48361,202.253,13.4444,193.275,1,3,-90,-10,2,50,51,9,28371200,262,1,68,13499,
874.422,7555.19,51.4572,7.48356,202.712,14.7636,191.971,1,8,-95,-10,2,45,46,9,28371200,262,1,68,13499,
875.423,7571.79,51.4571,7.48352,202.707,14.9961,191.376,1,8,-95,-10,2,45,46,9,28371200,262,1,68,13499,
876.426,7588.49,51.4569,7.48348,202.786,15.3202,190.695,1,6,-95,-9,2,45,45,9,28371200,262,1,68,13499,
877.423,7603.71,51.4568,7.48344,203.256,15.0017,190.246,1,6,-95,-9,2,45,45,9,28371200,262,1,68,13499,
878.423,7619.23,51.4567,7.4834,204.036,15.1543,189.755,1,8,-95,-8,2,45,44,9,28371200,262,1,68,13499,
879.423,7634.44,51.4565,7.48336,205.243,14.9352,189.549,1,8,-95,-8,2,45,44,9,28371200,262,1,68,13499,
880.423,7649.51,51.4564,7.48333,206.298,15.1188,188.545,1,8,-95,-8,2,45,44,9,28371200,262,1,68,13499,
