655.268,13163.1,51.486,7.40239,184.235,11.0402,323.215,1,8,-93,-8,10,47,45,8,28365058,262,1,223,13499,
656.277,13174.9,51.4861,7.40229,183.756,11.5189,324.323,1,3,-94,-9,7,46,45,8,28365058,262,1,223,13499,
657.281,13187.1,51.4862,7.40219,183.771,12.5389,326.65,1,3,-94,-9,7,46,45,8,28365058,262,1,223,13499,
658.285,13199.7,51.4863,7.4021,183.906,12.9084,329.029,1,10,-91,-7,12,49,47,4,26385409,262,1,93,13499,
659.29,13213.3,51.4864,7.40201,184.194,13.1393,331.149,1,10,-91,-7,12,49,47,4,26385409,262,1,93,13499,
660.301,13226.9,51.4865,7.40194,184.399,13.0495,334.089,1,15,-85,-5,11,55,52,4,26385409,262,1,93,13499,
661.268,13240.5,51.4867,7.40187,184.529,12.7615,337.134,1,15,-85,-5,11,55,52,4,26385409,262,1,93,13499,
662.292,13252.7,51.4868,7.40182,184.33,12.4719,339.729,1,11,-89,-7,9,51,49,4,26385409,262,1,93,13499,
663.272,13265.6,51.4869,7.40178,184.322,12.1587,342.033,1,11,-89,-7,9,51,49,4,26385409,262,1,93,13499,
664.267,13277.7,51.487,7.40174,184.076,12.3689,344.125,1,14,-85,-6,11,55,51,4,26385409,262,1,93,13499,
665.273,13289.2,51.4871,7.40171,183.579,12.1,346.648,1,14,-85,-6,11,55,51,4,26385409,262,1,93,13499,
666.282,13300.6,51.4872,7.40169,183.203,11.9443,349.081,1,23,-81,-6,12,59,56,4,26385409,262,1,93,13499,
667.271,13312.5,51.4873,7.40168,183.034,11.9517,351.12,1,23,-81,-6,12,59,56,4,26385409,262,1,93,13499,
668.267,13323.4,51.4874,7.40167,182.43,11.8787,353.197,1,22,-77,-5,12,63,59,4,26385409,262,1,93,13499,
669.265,13336.1,51.4875,7.40166,181.782,11.6986,355.536,1,22,-77,-5,12,63,59,4,26385409,262,1,93,13499,
670.263,13348.9,51.4876,7.40167,181.249,11.7203,357.284,1,22,-77,-5,15,63,57,4,26385409,262,1,93,13499,
671.264,13361.1,51.4877,7.40168,180.787,11.5515,358.571,1,22,-77,-5,15,63,57,4,26385409,262,1,93,13499,
672.263,13372.8,51.4878,7.40169,180.216,11.2643,358.809,1,17,-79,-6,14,61,57,4,26385409,262,1,93,13499,
673.263,13383.7,51.4879,7.4017,179.709,10.7675,359.624,1,17,-79,-6,14,61,57,4,26385409,262,1,93,13499,
674.265,13394.2,51.488,7.40171,179.131,10.4692,359.986,1,23,-80,-5,14,60,55,4,26385409,262,1,93,13499,
675.266,13404.6,51.4881,7.40172,178.633,10.3226,0.379144,1,23,-80,-5,14,60,55,4,26385409,262,1,93,13499,
676.272,13414.5,51.4882,7.40173,178.004,10.2767,0.740971,1,23,-80,-5,14,60,55,4,26385409,262,1,93,13499,
677.277,13424.9,51.4883,7.40173,177.445,10.2972,0.375956,1,22,-77,-6,11,63,58,4,26385409,262,1,93,13499,
678.279,13435.3,51.4884,7.40174,177.29,10.5335,0.0529576,1,22,-77,-6,11,63,58,4,26385409,262,1,93,13499,
679.307,13446,51.4885,7.40174,176.991,10.5343,0.372322,1,12,-68,-4,2,72,63,4,26385409,262,1,93,13499,
680.274,13455.8,51.4886,7.40175,176.979,9.61474,0.047756,1,12,-68,-4,2,72,63,4,26385409,262,1,93,13499,
681.283,13465.6,51.4887,7.40174,177.038,8.28743,359.572,1,21,-79,-5,13,61,57,1,26385409,262,1,93,13499,
682.275,13474.1,51.4887,7.40174,177.16,6.99677,359.335,1,21,-79,-5,13,61,57,1,26385409,262,1,93,13499,
683.279,13481.3,51.4888,7.40174,177.269,6.30473,359.444,1,18,-83,-7,11,57,55,1,26385409,262,1,93,13499,
684.274,13488.5,51.4889,7.40174,177.236,6.6658,358.99,1,18,-83,-7,11,57,55,1,26385409,262,1,93,13499,
685.28,13495.5,51.4889,7.40174,176.848,7.69694,359.325,1,19,-83,-8,13,57,57,1,26385409,262,1,93,13499,
686.277,13504.4,51.489,7.40174,177.051,7.828,359.708,1,19,-83,-8,13,57,57,1,26385409,262,1,93,13499,
687.265,13513.6,51.4891,7.40175,177.856,7.90224,0.288284,1,3,-81,-9,11,59,60,1,26385409,262,1,93,13499,
688.273,13521.3,51.4892,7.40175,178.33,7.58549,0.290608,1,3,-81,-9,11,59,60,1,26385409,262,1,93,13499,
689.283,13528.8,51.4892,7.40175,179.078,7.50423,0.68726,1,16,-69,-5,15,71,63,2,26385410,262,1,94,13499,
690.267,13537.9,51.4893,7.40175,180.198,7.42927,1.08897,1,16,-69,-5,15,71,63,2,26385410,262,1,94,13499,
691.25,13546.1,51.4894,7.40176,181.58,6.44078,2.53968,1,27,-73,-6,15,67,61,2,26385410,262,1,94,13499,
692.268,13552.1,51.4894,7.40181,182.954,5.42486,36.058,1,27,-73,-6,15,67,61,2,26385410,262,1,94,13499,
693.282,13556,51.4894,7.40186,183.375,6.38469,60.299,1,32,-68,-6,14,72,63,2,26385410,262,1,94,13499,
694.288,13562.3,51.4894,7.40195,183.038,7.82124,81.0761,1,32,-68,-6,14,72,63,2,26385410,262,1,94,13499,
695.26,13572,51.4894,7.4021,182.437,8.91462,83.8977,1,23,-71,-5,14,69,63,2,26385410,262,1,94,13499,
696.268,13582.3,51.4894,7.40224,181.775,9.62209,86.1541,1,23,-71,-5,14,69,63,2,26385410,262,1,94,13499,
697.27,13593.3,51.4894,7.4024,181.57,9.82682,87.559,1,30,-71,-5,14,69,63,2,26385410,262,1,94,13499,
698.271,13604.2,51.4894,7.40256,181.97,10.046,88.5856,1,30,-71,-5,14,69,63,2,26385410,262,1,94,13499,
699.286,13614,51.4894,7.4027,182.151,10.4283,89.7885,1,23,-77,-6,14,63,60,2,26385410,262,1,94,13499,
700.273,13623.8,51.4894,7.40284,182.025,10.4638,90.3944,1,23,-77,-6,14,63,60,2,26385410,262,1,94,13499,
701.273,13633.5,51.4894,7.40298,181.896,9.79759,91.1545,1,23,-77,-6,14,63,60,2,26385410,262,1,94,13499,
702.287,13642.4,51.4894,7.40311,181.6,9.06068,91.5028,1,25,-76,-6,14,64,61,2,26385410,262,1,94,13499,
703.289,13651.2,51.4894,7.40324,181.408,8.55162,90.8568,1,25,-76,-6,14,64,61,2,26385410,262,1,94,13499,
704.259,13658.9,51.4894,7.40335,181.061,8.43004,91.1192,1,23,-71,-6,14,69,63,2,26385410,262,1,94,13499,
705.291,13667.4,51.4894,7.40347,180.529,9.45365,91.6686,1,23,-71,-6,14,69,63,2,26385410,262,1,94,13499,
706.285,13677,51.4894,7.40361,180.031,10.662,91.1913,1,20,-65,-5,14,75,63,2,26385410,262,1,94,13499,
707.273,13688,51.4894,7.40377,179.546,11.7482,90.899,1,20,-65,-5,14,75,63,2,26385410,262,1,94,13499,
708.279,13700.7,51.4894,7.40395,179.304,12.7471,91.1034,1,13,-73,-6,14,67,63,2,26385410,262,1,94,13499,
709.282,13714.3,51.4894,7.40415,179.471,13.3168,90.9555,1,13,-73,-6,14,67,63,2,26385410,262,1,94,13499,
710.269,13728.6,51.4894,7.40436,180.129,13.3886,90.7798,1,15,-72,-6,6,68,63,1,26385408,262,1,95,13499,
711.281,13741.7,51.4894,7.40454,180.563,13.4198,91.0222,1,15,-72,-6,6,68,63,1,26385408,262,1,95,13499,
712.282,13754.9,51.4894,7.40474,181.227,13.1166,91.7497,1,27,-71,-6,15,69,63,1,26385408,262,1,95,13499,
713.277,13767.6,51.4894,7.40492,181.67,12.8935,91.1623,1,27,-71,-6,15,69,63,1,26385408,262,1,95,13499,
714.275,13780,51.4894,7.4051,181.983,12.6391,90.3625,1,22,-72,-6,14,68,63,1,26385408,262,1,95,13499,
715.271,13791.9,51.4894,7.40527,181.624,12.5882,89.3264,1,22,-72,-6,14,68,63,1,26385408,262,1,95,13499,
716.274,13804.3,51.4894,7.40545,181.308,12.6029,87.4231,1,25,-71,-6,14,69,63,1,26385408,262,1,95,13499,
717.255,13816.5,51.4894,7.40562,181.01,12.6368,85.4956,1,25,-71,-6,14,69,63,1,26385408,262,1,95,13499,
718.265,13829,51.4894,7.4058,180.599,12.8977,83.7692,1,21,-74,-6,13,66,62,1,26385408,262,1,95,13499,
719.26,13841.7,51.4894,7.40599,180.28,13.0181,82.0208,1,21,-74,-6,13,66,62,1,26385408,262,1,95,13499,
720.272,13854.6,51.4894,7.40617,179.875,13.2241,80.3995,1,21,-74,-6,13,66,62,1,26385408,262,1,95,13499,
721.269,13868,51.4895,7.40636,179.654,13.4179,79.3631,1,21,-75,-5,13,65,61,1,26385408,262,1,95,13499,
722.279,13881.6,51.4895,7.40655,179.217,13.3084,78.7642,1,21,-75,-5,13,65,61,1,26385408,262,1,95,13499,
723.282,13895.1,51.4895,7.40674,178.732,13.2328,77.9238,1,19,-73,-6,12,67,63,1,26385408,262,1,95,13499,
724.287,13908.8,51.4895,7.40693,178.235,13.4941,78.592,1,19,-73,-6,12,67,63,1,26385408,262,1,95,13499,
725.272,13922.2,51.4896,7.40712,177.915,13.4715,78.1081,1,16,-72,-5,11,68,63,1,26385408,262,1,95,13499,
726.283,13935.3,51.4896,7.4073,177.61,13.5007,78.5981,1,16,-72,-5,11,68,63,1,26385408,262,1,95,13499,
727.283,13948.5,51.4896,7.40749,177.102,13.5024,78.5998,1,16,-74,-5,11,66,62,1,26385408,262,1,95,13499,
728.268,13962,51.4897,7.40768,176.633,13.5058,78.9363,1,16,-74,-5,11,66,62,1,26385408,262,1,95,13499,
729.264,13975.4,51.4897,7.40787,175.868,13.584,78.9703,1,19,-72,-5,10,68,63,1,26385408,262,1,95,13499,
730.254,13989.5,51.4897,7.40807,175.154,13.6578,79.3514,1,19,-72,-5,10,68,63,1,26385408,262,1,95,13499,
731.291,14002.9,51.4897,7.40826,174.341,13.8024,78.8807,1,16,-75,-5,10,65,61,1,26385408,262,1,95,13499,
732.256,14016.9,51.4897,7.40846,173.649,13.9541,78.4431,1,16,-75,-5,10,65,61,1,26385408,262,1,95,13499,
733.259,14030.5,51.4898,7.40865,173.438,14.0661,78.0124,1,18,-73,-5,14,67,61,1,26385408,262,1,95,13499,
734.288,14045.4,51.4898,7.40886,173.053,14.235,77.2558,1,18,-73,-5,14,67,61,1,26385408,262,1,95,13499,
735.265,14059.4,51.4898,7.40906,172.877,14.4354,77.6145,1,18,-78,-6,10,62,58,1,26385408,262,1,95,13499,
736.264,14074.1,51.4899,7.40927,172.915,14.4666,77.8072,1,18,-78,-6,10,62,58,1,26385408,262,1,95,13499,
737.272,14088.2,51.4899,7.40946,172.325,14.4783,77.9827,1,17,-74,-5,12,66,61,1,26385408,262,1,95,13499,
738.268,14102.9,51.4899,7.40967,171.573,14.3392,78.4591,1,17,-74,-5,12,66,61,1,26385408,262,1,95,13499,
739.287,14116.8,51.4899,7.40987,170.827,14.2034,78.8577,1,18,-77,-5,11,63,59,1,26385408,262,1,95,13499,
740.265,14131.1,51.49,7.41007,170.056,14.1517,79.0487,1,18,-77,-5,11,63,59,1,26385408,262,1,95,13499,
741.273,14144.6,51.49,7.41026,169.023,13.8762,78.2469,1,16,-76,-5,13,64,61,1,26385408,262,1,95,13499,
742.279,14158.4,51.49,7.41046,168.025,13.6634,77.502,1,16,-76,-5,13,64,61,1,26385408,262,1,95,13499,
743.28,14171.4,51.49,7.41064,167.122,13.4518,77.6337,1,16,-76,-5,13,64,61,1,26385408,262,1,95,13499,
744.281,14185.4,51.4901,7.41084,166.783,13.2869,76.9184,1,11,-82,-5,11,58,54,1,26385408,262,1,95,13499,
745.283,14198.8,51.4901,7.41102,166.736,13.0428,77.4017,1,11,-82,-5,11,58,54,1,26385408,262,1,95,13499,
746.286,14211.1,51.4901,7.4112,166.098,12.7126,77.9205,1,14,-86,-6,14,54,51,1,26385408,262,1,95,13499,
