659.195,5260.48,51.4698,7.47862,169.196,7.33754,80.9058,1,5,-90,-8,2,50,49,8,26378497,262,1,496,13499,
660.179,5268.27,51.4698,7.47873,169.873,7.81511,78.6825,1,7,-90,-8,2,50,50,8,26378497,262,1,496,13499,
661.178,5276.62,51.4698,7.47885,170.059,8.35782,77.8887,1,7,-90,-8,2,50,50,8,26378497,262,1,496,13499,
662.198,5284.87,51.4698,7.47897,170.043,9.11794,77.0529,1,12,-89,-8,2,51,50,8,26378497,262,1,496,13499,
663.181,5294.43,51.4698,7.4791,169.956,9.12919,76.323,1,12,-89,-8,2,51,50,8,26378497,262,1,496,13499,
664.188,5304.11,51.4699,7.47924,169.752,9.11911,75.5418,1,19,-86,-6,2,54,51,8,26378497,262,1,496,13499,
665.191,5312.99,51.4699,7.47936,169.841,8.22952,76.9663,1,19,-86,-6,2,54,51,8,26378497,262,1,496,13499,
666.173,5321.79,51.4699,7.47948,169.827,9.3812,75.3247,1,19,-83,-7,2,57,54,8,26378497,262,1,496,13499,
667.194,5332.26,51.4699,7.47963,169.219,9.57506,74.0678,1,19,-83,-7,2,57,54,8,26378497,262,1,496,13499,
668.194,5339.79,51.4699,7.47973,169.076,10.028,73.4399,1,15,-82,-7,2,58,55,8,26378497,262,1,496,13499,
669.184,5349.27,51.47,7.47986,169.243,10.7378,72.8904,1,15,-82,-7,2,58,55,8,26378497,262,1,496,13499,
670.208,5359.94,51.47,7.48001,168.808,11.3257,72.1594,1,15,-80,-6,2,60,56,8,26378497,262,1,496,13499,
671.206,5359.94,51.4713,7.4835,nan,11.5806,71.223,1,15,-80,-6,2,60,56,8,26378497,262,1,496,13499,
672.19,5359.94,51.4701,7.48035,168.304,11.933,70.8448,1,2,-81,-6,2,59,54,8,26378497,262,1,496,13499,
673.198,5371.92,51.4701,7.48052,168.482,12.2323,70.0632,1,2,-81,-6,2,59,54,8,26378497,262,1,496,13499,
674.189,5383.47,51.4701,7.48067,168.085,11.8913,70.6194,1,6,-81,-6,2,59,54,8,26378497,262,1,496,13499,
675.176,5396.11,51.4702,7.48085,167.36,11.4092,71.1982,1,6,-81,-6,2,59,54,8,26378497,262,1,496,13499,
676.191,5408.5,51.4702,7.48101,166.524,10.6988,71.6377,1,12,-85,-7,2,55,51,8,26378497,262,1,496,13499,
677.192,5417.68,51.4702,7.48114,165.502,10.0503,72.3357,1,12,-85,-7,2,55,51,8,26378497,262,1,496,13499,
678.197,5426.89,51.4703,7.48127,164.743,9.23969,73.3366,1,8,-89,-7,2,51,48,8,26378497,262,1,496,13499,
679.173,5435.32,51.4703,7.48138,163.979,8.04936,72.6368,1,8,-89,-7,2,51,48,8,26378497,262,1,496,13499,
680.19,5444.68,51.4703,7.48152,163.221,6.97436,76.0446,1,8,-89,-7,2,51,48,8,26378497,262,1,496,13499,
681.185,5450.7,51.4703,7.4816,163.07,6.67197,111.137,1,7,-92,-8,2,48,46,8,26378497,262,1,496,13499,
682.198,5456.1,51.4702,7.48165,163.047,7.63899,139.266,1,7,-92,-8,2,48,46,8,26378497,262,1,496,13499,
683.207,5465,51.4702,7.48171,162.855,8.37926,160.126,1,4,-92,-8,2,48,46,8,26378497,262,1,496,13499,
684.191,5474.52,51.4701,7.48175,162.594,9.82457,161.593,1,4,-92,-8,2,48,46,8,26378497,262,1,496,13499,
685.193,5486.47,51.47,7.48181,162.226,11.4138,162.331,1,4,-93,-9,2,47,46,8,26378497,262,1,496,13499,
686.176,5498.03,51.4699,7.48186,162.249,12.439,163.492,1,4,-93,-9,2,47,46,8,26378497,262,1,496,13499,
687.193,5512.03,51.4698,7.48191,162.356,14.0114,164.084,1,7,-95,-10,2,45,47,8,26378497,262,1,496,13499,
688.174,5525.34,51.4697,7.48196,163.11,13.9136,164.926,1,7,-95,-10,2,45,47,8,26378497,262,1,496,13499,
689.207,5538.43,51.4695,7.482,163.653,12.6835,164.154,1,6,-94,-9,2,46,46,8,26378497,262,1,496,13499,
690.192,5551.35,51.4694,7.48205,163.872,12.1747,165.466,1,6,-94,-9,2,46,46,8,26378497,262,1,496,13499,
691.177,5551.35,51.4685,7.4823,nan,13.8306,164.863,1,1,-94,-10,2,46,47,8,26378497,262,1,496,13499,
692.205,5551.35,51.4692,7.48214,164.946,14.4545,166.052,1,1,-94,-10,2,46,47,8,26378497,262,1,496,13499,
693.196,5565.33,51.4691,7.48218,165.7,13.7458,165.161,1,6,-95,-10,2,45,47,8,26378497,262,1,496,13499,
694.192,5580.89,51.4689,7.48223,166.588,13.6953,165.714,1,6,-95,-10,2,45,47,8,26378497,262,1,496,13499,
695.19,5596.05,51.4688,7.48227,167.556,13.3966,165.817,1,2,-95,-10,2,45,47,8,26378497,262,1,496,13499,
696.208,5609.44,51.4687,7.48231,168.204,13.3428,165.287,1,2,-95,-10,2,45,47,8,26378497,262,1,496,13499,
697.184,5622.8,51.4686,7.48236,168.83,13.0274,164.823,1,1,-96,-11,2,44,47,8,26378497,262,1,496,13499,
698.191,5636.44,51.4684,7.48241,169.466,12.4663,164.182,1,1,-96,-11,2,44,47,8,26378497,262,1,496,13499,
699.171,5647.98,51.4683,7.48246,169.295,12.0505,163.785,1,-2,-99,-12,2,41,45,8,26378497,262,1,496,13499,
700.186,5659.95,51.4682,7.48251,168.866,12.0027,164.556,1,-2,-99,-12,2,41,45,8,26378497,262,1,496,13499,
701.183,5672.35,51.4681,7.48256,168.389,11.7916,164.916,1,-1,-99,-12,2,41,45,8,26378497,262,1,496,13499,
702.182,5682.93,51.468,7.48259,168.344,11.2509,165.521,1,-1,-99,-12,2,41,45,8,26378497,262,1,496,13499,
703.173,5693.11,51.4679,7.48262,168.108,11.3109,166.876,1,-4,-101,-12,2,39,45,8,26378497,262,1,496,13499,
704.187,5703.42,51.4679,7.48266,167.873,10.5886,167.416,1,-4,-101,-12,2,39,45,8,26378497,262,1,496,13499,
705.189,5714.11,51.4678,7.48268,167.796,9.83811,168.474,1,-4,-101,-12,2,39,45,8,26378497,262,1,496,13499,
706.196,5724.83,51.4677,7.48271,167.094,9.88315,168.644,1,5,-99,-10,2,41,43,8,28371200,262,1,68,13499,
707.194,5735.97,51.4676,7.48273,166.532,11.8377,170.029,1,5,-99,-10,2,41,43,8,28371200,262,1,68,13499,
708.196,5747.42,51.4675,7.48275,166.196,12.6311,171.694,1,4,-99,-10,2,41,42,8,28371200,262,1,68,13499,
709.191,5760.58,51.4673,7.48276,166.329,14.0471,174.374,1,4,-99,-10,2,41,42,8,28371200,262,1,68,13499,
710.183,5775.15,51.4672,7.48278,165.937,14.5373,176.274,1,6,-102,-11,2,38,40,8,28371200,262,1,68,13499,
711.201,5775.15,51.4677,7.48337,nan,14.9232,178.577,1,6,-102,-11,2,38,40,8,28371200,262,1,68,13499,
712.188,5775.15,51.4669,7.48276,165.899,15.1064,181.096,1,9,-101,-10,8,39,39,19,28371200,262,1,68,13499,
713.173,5789.87,51.4668,7.48274,165.535,13.7814,182.991,1,9,-101,-10,8,39,39,19,28371200,262,1,68,13499,
714.176,5805.5,51.4667,7.48271,164.796,14.2135,186.197,1,4,-102,-11,9,38,41,19,28371200,262,1,68,13499,
715.19,5819.47,51.4666,7.48266,164.585,14.4618,189.358,1,4,-102,-11,9,38,41,19,28371200,262,1,68,13499,
716.182,5835.52,51.4664,7.48259,164.279,13.6568,193.03,1,7,-99,-10,10,41,44,19,28371200,262,1,68,13499,
717.186,5850.91,51.4663,7.48253,163.94,12.947,196.611,1,7,-99,-10,10,41,44,19,28371200,262,1,68,13499,
718.183,5866.3,51.4662,7.48246,163.786,13.6433,197.602,1,-2,-99,-9,6,41,41,15,30492930,262,1,176,13499,
719.206,5881.59,51.466,7.48238,163.612,13.3993,198.2,1,-2,-99,-9,6,41,41,15,30492930,262,1,176,13499,
720.18,5895.31,51.4659,7.4823,163.799,13.597,199.576,1,1,-105,-10,10,35,34,15,30492930,262,1,176,13499,
721.182,5908.83,51.4658,7.48223,163.844,13.3048,198.983,1,1,-105,-10,10,35,34,15,30492930,262,1,176,13499,
722.174,5922.04,51.4657,7.48215,163.556,13.7598,203.169,1,-1,-114,-13,5,26,30,15,30492930,262,1,176,13499,
723.202,5934.49,51.4656,7.48208,162.516,12.0003,201.508,1,-1,-114,-13,5,26,30,15,30492930,262,1,176,13499,
724.18,5947.39,51.4655,7.48201,162.309,12.5468,200.821,1,-3,-101,-13,6,39,44,15,30492930,262,1,176,13499,
725.202,5961.25,51.4654,7.48193,161.229,12.9958,201.299,1,-3,-101,-13,6,39,44,15,30492930,262,1,176,13499,
726.184,5975.49,51.4652,7.48183,160.984,13.9164,202.277,1,0,-102,-12,6,38,40,15,30492930,262,1,176,13499,
727.193,5989.94,51.4651,7.48173,160.432,14.3084,201.392,1,0,-102,-12,6,38,40,15,30492930,262,1,176,13499,
728.192,6003.96,51.465,7.48164,160.252,14.3949,201.688,1,-5,-100,-10,6,40,41,16,26378497,262,1,496,13499,
729.181,6018.32,51.4649,7.48156,160.181,13.7585,200.096,1,-5,-100,-10,6,40,41,16,26378497,262,1,496,13499,
730.326,6032.51,51.4648,7.48148,160.485,14.7209,199.408,1,-5,-100,-10,6,40,41,16,26378497,262,1,496,13499,
731.187,6032.51,51.4658,7.48284,nan,14.7871,198.277,1,-1,-103,-9,6,37,38,16,28371200,262,1,68,13499,
732.174,6032.51,51.4645,7.48133,161.062,15.1248,198.29,1,-1,-103,-9,6,37,38,16,28371200,262,1,68,13499,
733.201,6046.93,51.4644,7.48126,161.791,15.1308,197.788,1,1,-105,-11,8,35,37,16,28371200,262,1,68,13499,
734.202,6061.68,51.4643,7.4812,162.916,15.0512,197.448,1,1,-105,-11,8,35,37,16,28371200,262,1,68,13499,
735.209,6076.84,51.4641,7.48113,164.051,14.6642,197.244,1,5,-107,-11,9,33,35,16,28371200,262,1,68,13499,
736.207,6091.73,51.464,7.48106,164.778,14.264,196.451,1,5,-107,-11,9,33,35,16,28371200,262,1,68,13499,
737.199,6106.64,51.4639,7.48101,165.128,13.9331,195.955,1,6,-105,-9,6,35,34,16,28371200,262,1,68,13499,
738.188,6121.01,51.4638,7.48095,165.329,13.5262,196.267,1,6,-105,-9,6,35,34,16,28371200,262,1,68,13499,
739.177,6134.65,51.4636,7.48089,165.631,13.2609,196.337,1,3,-110,-11,6,30,32,16,28371200,262,1,68,13499,
740.201,6148.69,51.4635,7.48084,166.162,13.0715,196.21,1,3,-110,-11,6,30,32,16,28371200,262,1,68,13499,
741.209,6161.05,51.4634,7.48079,166.679,12.8313,196.013,1,1,-99,-8,8,41,33,16,28371206,262,1,129,13499,
742.203,6173.19,51.4633,7.48074,167.012,11.7493,197.657,1,1,-99,-8,8,41,33,16,28371206,262,1,129,13499,
743.198,6185.07,51.4632,7.48068,167.429,11.9283,198.372,1,2,-101,-11,7,39,34,16,28371206,262,1,129,13499,
744.192,6196.77,51.4631,7.48063,167.695,12.1161,197.286,1,2,-101,-11,7,39,34,16,28371206,262,1,129,13499,
745.187,6209.08,51.463,7.48059,167.908,11.22,195.923,1,-1,-100,-12,8,40,35,16,28371206,262,1,129,13499,
746.184,6220.42,51.4629,7.48055,168.345,11.6272,196.379,1,-1,-100,-12,8,40,35,16,28371206,262,1,129,13499,
747.19,6232.31,51.4628,7.4805,168.605,11.5439,195.702,1,1,-99,-11,7,41,36,16,28371206,262,1,129,13499,
748.205,6244,51.4627,7.48046,168.835,11.2548,195.241,1,1,-99,-11,7,41,36,16,28371206,262,1,129,13499,
749.194,6255.36,51.4626,7.48042,169.122,9.61363,195.15,1,4,-97,-10,8,43,37,16,28371206,262,1,129,13499,
750.208,6263.73,51.4625,7.48039,169.417,7.74774,194.723,1,4,-97,-10,8,43,37,16,28371206,262,1,129,13499,
751.196,6263.73,51.462,7.4793,nan,6.32893,195.395,1,4,-97,-10,8,43,37,16,28371206,262,1,129,13499,
752.193,6263.73,51.4624,7.48033,169.746,5.53814,196.358,1,0,-100,-12,7,40,36,16,28371206,262,1,129,13499,
753.19,6269.26,51.4624,7.48032,169.737,4.41381,195.183,1,0,-100,-12,7,40,36,16,28371206,262,1,129,13499,
754.205,6272.71,51.4623,7.4803,169.749,2.83986,194.691,1,-1,-100,-11,6,40,34,16,28371206,262,1,129,13499,
755.198,6274.08,51.4623,7.4803,169.742,0.53915,194.691,1,-1,-100,-11,6,40,34,16,28371206,262,1,129,13499,
756.177,6274.08,51.4623,7.4803,169.742,0,194.691,1,-1,-96,-10,8,44,35,25,29568778,262,1,353,13499,
757.188,6274.08,51.4623,7.4803,169.744,0,194.691,1,-1,-96,-10,8,44,35,25,29568778,262,1,353,13499,
758.202,6274.08,51.4623,7.4803,169.746,0,194.691,1,-1,-96,-9,8,44,35,25,29568778,262,1,353,13499,
759.204,6274.08,51.4623,7.4803,169.748,0,194.691,1,-1,-96,-9,8,44,35,25,29568778,262,1,353,13499,
760.192,6274.08,51.4623,7.4803,169.753,0,194.691,1,-1,-97,-9,8,43,34,25,29568778,262,1,353,13499,
761.241,6274.08,51.4623,7.4803,169.759,0,194.691,1,-1,-97,-9,8,43,34,25,29568778,262,1,353,13499,
762.193,6274.08,51.4623,7.4803,169.766,0,194.691,1,-1,-96,-10,8,44,34,25,29568778,262,1,353,13499,
763.198,6274.08,51.4623,7.4803,169.769,0,194.691,1,-1,-96,-10,8,44,34,25,29568778,262,1,353,13499,
764.178,6274.08,51.4623,7.4803,169.772,0,194.691,1,-1,-96,-10,7,44,34,25,29568778,262,1,353,13499,
765.197,6274.08,51.4623,7.4803,169.775,0,194.691,1,-1,-96,-10,7,44,34,25,29568778,262,1,353,13499,
766.199,6274.08,51.4623,7.4803,169.783,0,194.691,1,-2,-96,-10,8,44,34,25,29568778,262,1,353,13499,
767.191,6274.08,51.4623,7.4803,169.792,0,194.691,1,-2,-96,-10,8,44,34,25,29568778,262,1,353,13499,
768.171,6274.08,51.4623,7.4803,169.867,0,194.691,1,2,-95,-8,8,45,36,25,29568778,262,1,353,13499,
769.189,6274.08,51.4623,7.4803,169.973,0,202.09,1,2,-95,-8,8,45,36,25,29568778,262,1,353,13499,
770.186,6279.75,51.4623,7.48027,170.089,0,200.786,1,4,-97,-9,8,43,35,25,29568778,262,1,353,13499,
771.179,6279.75,51.4663,7.46905,nan,2.61378,199.067,1,4,-97,-9,8,43,35,25,29568778,262,1,353,13499,
772.184,6279.75,51.4622,7.48023,170.324,2.49311,197.891,1,5,-100,-10,6,40,34,25,29568778,262,1,353,13499,
773.175,6282.02,51.4622,7.48022,170.431,2.39825,196.82,1,5,-100,-10,6,40,34,25,29568778,262,1,353,13499,
774.19,6282.93,51.4622,7.48022,170.47,2.15384,197.102,1,5,-100,-10,6,40,34,25,29568778,262,1,353,13499,
775.176,6285.57,51.4622,7.48021,170.526,1.99302,196.697,1,2,-98,-10,9,42,34,25,29568778,262,1,353,13499,
776.21,6287.35,51.4622,7.48021,170.588,1.26006,195.072,1,2,-98,-10,9,42,34,25,29568778,262,1,353,13499,
777.188,6287.7,51.4622,7.48021,170.649,0.342548,195.072,1,7,-95,-8,7,45,34,25,29568778,262,1,353,13499,
778.191,6288.09,51.4622,7.48021,170.714,0.388646,195.072,1,7,-95,-8,7,45,34,25,29568778,262,1,353,13499,
779.193,6288.09,51.4622,7.48021,170.743,0,195.072,1,3,-94,-8,9,46,33,25,29568778,262,1,353,13499,
780.186,6288.09,51.4622,7.48021,170.751,0,195.214,1,3,-94,-8,9,46,33,25,29568778,262,1,353,13499,
781.174,6295.27,51.4621,7.48022,170.729,0,171.709,1,-3,-97,-8,2,43,35,25,29568778,262,1,353,13499,
782.187,6298.75,51.4621,7.48024,171.296,4.41411,145.214,1,-3,-97,-8,2,43,35,25,29568778,262,1,353,13499,
783.191,6302.77,51.462,7.4803,171.491,6.3005,112.374,1,4,-97,-9,2,43,35,25,29568778,262,1,353,13499,
784.19,6309.44,51.462,7.48039,171.383,7.52206,96.1433,1,4,-97,-9,2,43,35,25,29568778,262,1,353,13499,
785.184,6316.88,51.462,7.4805,171.127,8.97126,94.8389,1,3,-97,-8,2,43,34,25,29568778,262,1,353,13499,
786.192,6326.69,51.462,7.48064,171.094,10.3007,93.8003,1,3,-97,-8,2,43,34,25,29568778,262,1,353,13499,
787.179,6337.73,51.462,7.4808,171.597,11.88,92.6573,1,5,-99,-9,2,41,32,25,29568778,262,1,353,13499,
788.185,6351.05,51.462,7.48099,171.693,12.9093,91.9866,1,5,-99,-9,2,41,32,25,29568778,262,1,353,13499,
789.186,6366.21,51.462,7.48121,171.536,13.5043,90.9379,1,-1,-100,-9,2,40,31,25,29568778,262,1,353,13499,
790.176,6379.86,51.462,7.48141,171.112,13.7569,90.5687,1,-1,-100,-9,2,40,31,25,29568778,262,1,353,13499,
791.183,6379.86,51.4663,7.46905,nan,13.1401,89.6428,1,1,-101,-10,2,39,30,25,29568778,262,1,353,13499,
792.204,6379.86,51.462,7.48179,170.303,12.976,89.6158,1,1,-101,-10,2,39,30,25,29568778,262,1,353,13499,
793.19,6392.64,51.462,7.48198,170.034,13.1382,90.0267,1,-1,-104,-12,2,36,30,25,29568778,262,1,353,13499,
794.19,6406.16,51.462,7.48217,169.843,13.2758,90.8051,1,-1,-104,-12,2,36,30,25,29568778,262,1,353,13499,
795.201,6420.14,51.462,7.48238,169.436,13.7334,91.2914,1,1,-105,-12,2,35,30,25,29568778,262,1,353,13499,
796.211,6433.7,51.462,7.48257,169.049,13.224,91.0306,1,1,-105,-12,2,35,30,25,29568778,262,1,353,13499,
797.199,6446.3,51.462,7.48275,168.83,12.4918,90.4754,1,1,-105,-13,2,35,31,25,29568778,262,1,353,13499,
798.174,6458.17,51.462,7.48293,168.827,11.8513,89.7186,1,1,-105,-13,2,35,31,25,29568778,262,1,353,13499,
799.207,6469.48,51.462,7.48309,169.018,11.454,89.6964,1,1,-105,-13,2,35,31,25,29568778,262,1,353,13499,
800.195,6480.6,51.462,7.48325,169.197,11.1018,89.7402,1,-2,-104,-13,2,36,32,25,29568778,262,1,353,13499,
801.174,6490.33,51.462,7.48339,169.474,10.8453,90.848,1,-2,-104,-13,2,36,32,25,29568778,262,1,353,13499,
802.184,6500.69,51.462,7.48354,169.78,10.9435,90.582,1,-2,-103,-13,2,37,33,25,29568778,262,1,353,13499,
803.206,6511.97,51.462,7.48368,169.977,11.7427,119.076,1,-2,-103,-13,2,37,33,25,29568778,262,1,353,13499,
804.19,6521.32,51.462,7.48382,170.362,9.49241,94.8775,1,1,-105,-13,2,35,31,25,29908742,262,1,433,13499,
805.192,6530.48,51.462,7.48395,170.368,8.94562,94.3189,1,1,-105,-13,2,35,31,25,29908742,262,1,433,13499,
806.185,6538.85,51.4619,7.48406,171.769,7.84831,117.509,1,6,-97,-9,2,43,36,25,28371206,262,1,129,13499,
807.212,6547.22,51.4619,7.48414,174.09,8.40527,139.42,1,6,-97,-9,2,43,36,25,28371206,262,1,129,13499,
808.206,6554.68,51.4618,7.48421,174.798,8.56983,157.271,1,7,-99,-10,2,41,41,25,28371200,262,1,68,13499,
809.197,6563.21,51.4618,7.48428,175.339,9.75803,159.523,1,7,-99,-10,2,41,41,25,28371200,262,1,68,13499,
810.184,6573.9,51.4617,7.48433,175.708,10.2794,159.774,1,10,-99,-10,2,41,41,25,28371200,262,1,68,13499,
811.184,6573.9,51.4631,7.48297,nan,9.8406,172.833,1,10,-99,-10,2,41,41,25,28371200,262,1,68,13499,
812.194,6573.9,51.4615,7.48438,176.071,11.3972,172.204,1,7,-97,-9,2,43,44,25,28371200,262,1,68,13499,
813.177,6586.42,51.4614,7.4844,176.63,13.1717,172.864,1,7,-97,-9,2,43,44,25,28371200,262,1,68,13499,
814.169,6600.13,51.4612,7.48442,177.869,13.3591,173.354,1,7,-96,-9,2,44,44,25,28371200,262,1,68,13499,
815.195,6614.37,51.4611,7.48445,179.494,13.9661,174.097,1,7,-96,-9,2,44,44,25,28371200,262,1,68,13499,
816.181,6630.29,51.461,7.48448,180.957,15.1638,175.405,1,11,-98,-10,2,42,44,25,28371200,262,1,68,13499,
817.194,6646.59,51.4608,7.48449,182.397,16.1328,175.947,1,11,-98,-10,2,42,44,25,28371200,262,1,68,13499,
818.271,6664.67,51.4607,7.48451,183.524,16.1561,177.658,1,2,-97,-10,2,43,45,25,28371200,262,1,68,13499,
819.198,6681.18,51.4605,7.48452,184.401,16.1177,180.073,1,2,-97,-10,2,43,45,25,28371200,262,1,68,13499,
820.179,6699.76,51.4604,7.48451,185.302,17.0758,181.935,1,2,-103,-11,5,37,40,10,28371200,262,1,68,13499,
821.181,6716.38,51.4602,7.48451,186.245,16.1563,183.558,1,2,-103,-11,5,37,40,10,28371200,262,1,68,13499,
822.174,6732.11,51.4601,7.48449,187.246,14.9142,184.986,1,1,-105,-12,5,35,38,10,28371200,262,1,68,13499,
823.193,6748.69,51.4599,7.48446,188.08,15.7619,186.327,1,1,-105,-12,5,35,38,10,28371200,262,1,68,13499,
824.193,6764.76,51.4598,7.48444,188.551,15.3738,186.871,1,-2,-110,-13,5,30,35,10,28371200,262,1,68,13499,
825.179,6780.09,51.4596,7.4844,188.943,15.2799,188.423,1,-2,-110,-13,5,30,35,10,28371200,262,1,68,13499,
826.19,6794.89,51.4595,7.48436,190.259,15.5638,189.125,1,-2,-110,-13,5,30,35,10,28371200,262,1,68,13499,
827.194,6809.57,51.4594,7.48431,191.395,15.0803,189.355,1,5,-106,-12,8,34,38,10,28371200,262,1,68,13499,
828.192,6824.91,51.4592,7.48427,192.57,15.0472,189.065,1,5,-106,-12,8,34,38,10,28371200,262,1,68,13499,
829.184,6840.18,51.4591,7.48423,193.681,14.3304,189.922,1,0,-107,-12,4,33,37,10,28371200,262,1,68,13499,
830.18,6856.09,51.459,7.48418,194.724,14.056,190.477,1,0,-107,-12,4,33,37,10,28371200,262,1,68,13499,
831.204,6856.09,51.4631,7.48297,nan,13.6335,191.458,1,2,-106,-13,4,34,38,10,28371200,262,1,68,13499,
832.176,6856.09,51.4587,7.48409,197.669,13.7291,191.431,1,2,-106,-13,4,34,38,10,28371200,262,1,68,13499,
833.176,6869.9,51.4586,7.48405,199.055,13.2543,192.263,1,1,-106,-12,5,34,38,10,28371200,262,1,68,13499,
834.207,6883.4,51.4585,7.484,200.111,13.6032,191.829,1,1,-106,-12,5,34,38,10,28371200,262,1,68,13499,
835.182,6897.05,51.4584,7.48396,201.264,13.5893,192.388,1,8,-103,-11,9,37,39,10,28371200,262,1,68,13499,
836.188,6911.5,51.4582,7.48392,201.74,13.6723,191.391,1,8,-103,-11,9,37,39,10,28371200,262,1,68,13499,
837.182,6925.12,51.4581,7.48387,202.053,13.7692,190.82,1,7,-101,-11,2,39,41,10,28371200,262,1,68,13499,
838.188,6938.78,51.458,7.48383,202.331,13.0942,191.262,1,7,-101,-11,2,39,41,10,28371200,262,1,68,13499,
839.188,6952.71,51.4579,7.48379,202.887,13.5657,191.558,1,7,-97,-10,2,43,45,10,28371200,262,1,68,13499,
840.203,6966.39,51.4578,7.48375,203.282,14.3785,191.107,1,7,-97,-10,2,43,45,10,28371200,262,1,68,13499,
841.189,6981.92,51.4576,7.48371,204.047,14.1349,190.775,1,13,-95,-10,2,45,47,10,28371200,262,1,68,13499,
842.204,6997.18,51.4575,7.48366,204.625,14.1662,190.705,1,13,-95,-10,2,45,47,10,28371200,262,1,68,13499,
843.183,7012.88,51.4573,7.48361,205.083,14.4621,189.6,1,11,-95,-10,2,45,47,10,28371200,262,1,68,13499,
844.191,7028.24,51.4572,7.48357,205.708,14.9414,189.246,1,11,-95,-10,2,45,47,10,28371200,262,1,68,13499,
845.166,7043.87,51.4571,7.48353,205.899,15.2948,189.16,1,13,-95,-11,2,45,47,10,28371200,262,1,68,13499,
846.194,7059.35,51.4569,7.48349,206.4,15.4654,189.918,1,13,-95,-11,2,45,47,10,28371200,262,1,68,13499,
847.19,7074.94,51.4568,7.48345,206.799,15.6633,190.105,1,13,-95,-11,2,45,47,10,28371200,262,1,68,13499,
848.173,7090.33,51.4567,7.48342,207.41,15.5779,189.333,1,10,-96,-11,2,44,46,10,28371200,262,1,68,13499,
849.192,7105.47,51.4565,7.48338,207.789,15.321,188.738,1,10,-96,-11,2,44,46,10,28371200,262,1,68,13499,
850.199,7121.38,51.4564,7.48335,208.265,15.5516,187.772,1,16,-96,-11,2,44,47,10,28371200,262,1,68,13499,
851.185,7121.38,51.4571,7.48431,nan,15.0594,187.401,1,16,-96,-11,2,44,47,10,28371200,262,1,68,13499,
852.179,7121.38,51.4561,7.4833,210.048,15.2048,186.604,1,12,-95,-11,2,45,47,10,28371200,262,1,68,13499,
853.176,7136.12,51.456,7.48328,210.692,15.5214,185.084,1,12,-95,-11,2,45,47,10,28371200,262,1,68,13499,
854.187,7152.15,51.4558,7.48328,211.283,15.637,183.424,1,9,-87,-8,2,53,48,10,28371202,262,1,67,13499,
855.201,7168.01,51.4557,7.48328,211.871,15.1885,182.146,1,9,-87,-8,2,53,48,10,28371202,262,1,67,13499,
856.186,7184.8,51.4555,7.48328,212.324,15.4609,180.312,1,4,-87,-8,2,53,48,10,28371202,262,1,67,13499,
857.193,7200.52,51.4554,7.4833,212.263,15.3622,178.319,1,4,-87,-8,2,53,48,10,28371202,262,1,67,13499,
858.168,7216.2,51.4553,7.48332,212.548,15.4618,176.201,1,11,-88,-8,2,52,48,10,28371202,262,1,67,13499,
859.192,7231.32,51.4551,7.48335,213.148,15.1414,174.391,1,11,-88,-8,2,52,48,10,28371202,262,1,67,13499,
860.197,7246.49,51.455,7.48339,213.751,15.5839,171.796,1,13,-92,-7,2,48,47,10,28371202,262,1,67,13499,
861.208,7261.1,51.4549,7.48343,214.462,15.5739,169.029,1,13,-92,-7,2,48,47,10,28371202,262,1,67,13499,
862.178,7276.2,51.4547,7.48349,214.827,14.1058,167.118,1,10,-89,-7,2,51,49,10,28371202,262,1,67,13499,
863.187,7290.59,51.4546,7.48356,215.071,14.0726,164.799,1,10,-89,-7,2,51,49,10,28371202,262,1,67,13499,
864.188,7306.58,51.4545,7.48364,215.716,15.8372,161.804,1,13,-88,-7,2,52,48,10,28371202,262,1,67,13499,
865.189,7323.37,51.4543,7.48374,216.225,16.2071,158.671,1,13,-88,-7,2,52,48,10,28371202,262,1,67,13499,
866.211,7341.78,51.4542,7.48386,216.456,16.1006,155.396,1,9,-92,-6,2,48,44,10,28371202,262,1,67,13499,
867.188,7361.51,51.454,7.48401,216.84,16.1752,152.267,1,9,-92,-6,2,48,44,10,28371202,262,1,67,13499,
868.19,7379.94,51.4539,7.48416,217.012,16.4228,148.798,1,5,-95,-6,2,45,43,10,28371202,262,1,67,13499,
869.179,7394.84,51.4538,7.4843,217.467,15.8472,145.53,1,5,-95,-6,2,45,43,10,28371202,262,1,67,13499,
870.184,7411.09,51.4537,7.48446,217.625,16.0597,142.054,1,5,-95,-6,2,45,43,10,28371202,262,1,67,13499,
871.198,7411.09,51.4535,7.48418,nan,14.196,139.079,1,16,-94,-7,2,46,45,10,28371202,262,1,67,13499,
872.176,7411.09,51.4535,7.48477,219.072,14.7685,136.432,1,16,-94,-7,2,46,45,10,28371202,262,1,67,13499,
873.193,7426.52,51.4534,7.48494,219.778,15.847,135.219,1,21,-92,-7,2,48,46,10,28371202,262,1,67,13499,
874.172,7441.71,51.4533,7.48511,220.612,14.5836,133.734,1,21,-92,-7,2,48,46,10,28371202,262,1,67,13499,
875.187,7456.41,51.4533,7.48527,221.036,14.3024,132.735,1,22,-89,-6,2,51,49,10,28371202,262,1,67,13499,
876.168,7472.28,51.4532,7.48545,221.372,14.2568,132.608,1,22,-89,-6,2,51,49,10,28371202,262,1,67,13499,
877.186,7487.27,51.4531,7.48562,221.95,14.5775,133.598,1,21,-86,-6,2,54,52,10,28371202,262,1,67,13499,
