660.322,6310.12,51.4656,7.48206,163.537,12.7072,195.254,1,2,-107,-11,6,33,36,16,30492930,262,1,176,13499,
661.324,6325.5,51.4654,7.48197,164.458,13.0962,198.167,1,2,-107,-11,6,33,36,16,30492930,262,1,176,13499,
662.331,6342.27,51.4653,7.48187,165.358,13.6428,199.685,1,-3,-101,-11,6,39,42,16,30492930,262,1,176,13499,
663.33,6357.16,51.4652,7.48177,166.803,14.2383,200.49,1,-3,-101,-11,6,39,42,16,30492930,262,1,176,13499,
664.317,6370.14,51.4651,7.48167,168.2,13.2689,201.289,1,-3,-101,-11,6,39,42,16,30492930,262,1,176,13499,
665.318,6383.34,51.465,7.48159,169.379,12.8673,200.833,1,-3,-104,-12,5,36,39,16,30492930,262,1,176,13499,
666.34,6397.51,51.4648,7.48152,169.634,13.4195,199.683,1,-3,-104,-12,5,36,39,16,30492930,262,1,176,13499,
667.329,6412.09,51.4647,7.48145,169.696,13.7299,199.23,1,-4,-104,-11,6,36,39,15,26378497,262,1,496,13499,
668.335,6427.2,51.4646,7.48138,170.092,14.5184,198.722,1,-4,-104,-11,6,36,39,15,26378497,262,1,496,13499,
669.323,6441.95,51.4645,7.48131,169.991,14.6835,198.317,1,-1,-106,-10,7,34,36,15,26378497,262,1,496,13499,
670.332,6456.92,51.4643,7.48124,169.403,14.4247,197.55,1,-1,-106,-10,7,34,36,15,26378497,262,1,496,13499,
671.318,6471.39,51.4642,7.48117,168.884,13.5265,198.042,1,-1,-111,-14,4,29,34,15,26378497,262,1,496,13499,
672.324,6485.53,51.4641,7.48111,168.943,13.3117,197.598,1,-1,-111,-14,4,29,34,15,26378497,262,1,496,13499,
673.317,6498.41,51.464,7.48105,169.04,12.196,196.693,1,1,-108,-12,7,32,35,16,28371200,262,1,68,13499,
674.333,6511.3,51.4639,7.481,169.682,11.2957,196.835,1,1,-108,-12,7,32,35,16,28371200,262,1,68,13499,
675.323,6522.73,51.4638,7.48095,170.359,11.4102,196.112,1,4,-108,-8,8,32,32,16,28371200,262,1,68,13499,
676.32,6534.28,51.4637,7.4809,171.273,11.7241,195.311,1,4,-108,-8,8,32,32,16,28371200,262,1,68,13499,
677.328,6544.61,51.4636,7.48085,172.071,11.39,195.924,1,-3,-110,-11,6,30,33,16,28371200,262,1,68,13499,
678.308,6555.63,51.4635,7.4808,172.579,11.5441,195.41,1,-3,-110,-11,6,30,33,16,28371200,262,1,68,13499,
679.32,6567.19,51.4634,7.48075,172.692,11.8784,195.869,1,-2,-112,-13,6,28,32,16,28371200,262,1,68,13499,
680.308,6578.23,51.4633,7.4807,173.047,10.6676,196.436,1,-2,-112,-13,6,28,32,16,28371200,262,1,68,13499,
681.333,6587.7,51.4632,7.48066,173.669,9.26577,195.808,1,0,-101,-11,8,39,32,15,28371206,262,1,129,13499,
682.323,6595.91,51.4631,7.48063,174.54,8.89803,195.808,1,0,-101,-11,8,39,32,15,28371206,262,1,129,13499,
683.325,6603.71,51.4631,7.4806,175.639,7.64474,196.243,1,1,-102,-12,8,38,34,15,28371206,262,1,129,13499,
684.332,6611.02,51.463,7.48056,176.545,6.67476,196.953,1,1,-102,-12,8,38,34,15,28371206,262,1,129,13499,
685.316,6616.61,51.463,7.48054,176.875,5.35891,198.243,1,0,-102,-13,7,38,35,15,28371206,262,1,129,13499,
686.32,6621.07,51.4629,7.48052,176.905,4.07943,198.865,1,0,-102,-13,7,38,35,15,28371206,262,1,129,13499,
687.325,6625.21,51.4629,7.4805,176.898,3.39581,197.932,1,0,-102,-13,7,38,35,15,28371206,262,1,129,13499,
688.334,6628.4,51.4629,7.48049,176.918,2.20469,197.249,1,-1,-101,-12,7,39,34,15,28371206,262,1,129,13499,
689.327,6631.09,51.4628,7.48048,176.896,1.93414,196.731,1,-1,-101,-12,7,39,34,15,28371206,262,1,129,13499,
690.313,6633.89,51.4628,7.48048,176.837,2.02656,196.047,1,0,-99,-11,8,41,36,15,28371206,262,1,129,13499,
691.312,6635.96,51.4628,7.48047,176.802,1.69787,195.482,1,0,-99,-11,8,41,36,15,28371206,262,1,129,13499,
692.325,6637.26,51.4628,7.48047,176.734,0.639037,195.482,1,2,-100,-11,8,40,34,15,28371206,262,1,129,13499,
693.325,6637.26,51.4628,7.48047,176.721,0,195.482,1,2,-100,-11,8,40,34,15,28371206,262,1,129,13499,
694.322,6637.26,51.4628,7.48047,176.702,0,195.482,1,1,-98,-9,7,42,35,15,28371206,262,1,129,13499,
695.333,6637.26,51.4628,7.48047,176.675,0,195.482,1,1,-98,-9,7,42,35,15,28371206,262,1,129,13499,
696.34,6637.26,51.4628,7.48047,176.642,0,195.482,1,1,-98,-10,2,42,35,15,28371206,262,1,129,13499,
697.324,6637.26,51.4628,7.48047,176.601,0,195.482,1,1,-98,-10,2,42,35,15,28371206,262,1,129,13499,
698.338,6637.26,51.4628,7.48047,176.554,0,195.482,1,-1,-98,-9,2,42,34,15,28371206,262,1,129,13499,
699.316,6637.26,51.4628,7.48047,176.504,0,195.482,1,-1,-98,-9,2,42,34,15,28371206,262,1,129,13499,
700.319,6637.26,51.4628,7.48047,175.971,0,195.482,1,-1,-98,-9,2,42,35,15,28371206,262,1,129,13499,
701.328,6637.26,51.4628,7.48047,175.467,0,197.388,1,-1,-98,-9,2,42,35,15,28371206,262,1,129,13499,
702.338,6637.26,51.4628,7.48047,175.018,0,195.332,1,4,-99,-11,2,41,35,15,28371206,262,1,129,13499,
703.314,6645.57,51.4627,7.48043,174.603,4.02358,196.268,1,4,-99,-11,2,41,35,15,28371206,262,1,129,13499,
704.334,6650.51,51.4627,7.48041,170.775,4.78138,198.368,1,1,-100,-11,2,40,36,15,28371206,262,1,129,13499,
705.324,6657.36,51.4626,7.48037,168.127,4.59814,200.75,1,1,-100,-11,2,40,36,15,28371206,262,1,129,13499,
706.341,6663.24,51.4626,7.48034,166.209,6.32505,200.685,1,10,-96,-9,2,44,37,15,29568778,262,1,353,13499,
707.317,6672.24,51.4625,7.48029,164.957,7.75665,199.968,1,10,-96,-9,2,44,37,15,29568778,262,1,353,13499,
708.323,6680.14,51.4624,7.48026,164.052,8.47803,199.366,1,10,-96,-9,2,44,37,15,29568778,262,1,353,13499,
709.31,6688.19,51.4624,7.48022,163.201,9.54769,198.664,1,-4,-110,-12,2,30,32,15,28368384,262,1,31,13499,
710.329,6696.99,51.4623,7.48018,162.411,9.151,198,1,-4,-110,-12,2,30,32,15,28368384,262,1,31,13499,
711.316,6704.99,51.4622,7.48015,162.134,8.64153,197.102,1,0,-112,-12,2,28,31,15,28371200,262,1,68,13499,
712.332,6712.46,51.4621,7.48013,161.659,6.80239,194.889,1,0,-112,-12,2,28,31,15,28371200,262,1,68,13499,
713.336,6716.54,51.4621,7.48011,161.62,3.27421,193.217,1,-1,-113,-12,2,27,30,15,28371200,262,1,68,13499,
714.335,6720.49,51.4621,7.4801,161.59,1.08077,194.855,1,-1,-113,-12,2,27,30,15,28371200,262,1,68,13499,
715.326,6722.53,51.4621,7.4801,161.611,0.491766,194.855,1,-3,-113,-13,2,27,30,15,28371200,262,1,68,13499,
716.324,6722.53,51.4621,7.4801,161.615,0,194.855,1,-3,-113,-13,2,27,30,15,28371200,262,1,68,13499,
717.322,6722.53,51.4621,7.4801,161.623,0,194.855,1,-1,-114,-14,2,26,30,15,28371200,262,1,68,13499,
718.316,6722.53,51.4621,7.4801,161.629,0,194.855,1,-1,-114,-14,2,26,30,15,28371200,262,1,68,13499,
719.325,6722.53,51.4622,7.48016,nan,0,194.855,1,-2,-113,-13,6,27,31,14,28371200,262,1,68,13499,
720.32,6722.53,51.4621,7.4801,161.73,0,146.186,1,-2,-113,-13,6,27,31,14,28371200,262,1,68,13499,
721.316,6722.53,51.4621,7.4801,162.946,0,117.384,1,-2,-111,-13,4,29,34,14,28371200,262,1,68,13499,
722.325,6736.03,51.462,7.48028,164.192,7.94883,97.1754,1,-2,-111,-13,4,29,34,14,28371200,262,1,68,13499,
723.484,6743.82,51.462,7.48039,165.382,8.44481,97.2983,1,-3,-98,-9,7,42,35,26,29568778,262,1,353,13499,
724.319,6752.57,51.462,7.48051,166.771,10.2109,94.8494,1,-3,-98,-9,7,42,35,26,29568778,262,1,353,13499,
725.32,6762.78,51.462,7.48066,168.144,11.0831,93.23,1,1,-102,-11,8,38,32,26,29568778,262,1,353,13499,
726.343,6774.14,51.462,7.48083,169.349,11.6398,92.1106,1,1,-102,-11,8,38,32,26,29568778,262,1,353,13499,
727.315,6786.01,51.462,7.481,170.1,10.8249,93.2393,1,2,-97,-8,10,43,34,26,29568778,262,1,353,13499,
728.317,6797.36,51.462,7.48116,170.656,10.9955,92.6788,1,2,-97,-8,10,43,34,26,29568778,262,1,353,13499,
729.328,6808.49,51.462,7.48132,171.128,11.1612,93.398,1,1,-105,-12,6,35,31,26,29568778,262,1,353,13499,
730.333,6821.15,51.462,7.4815,171.639,11.8662,92.6142,1,1,-105,-12,6,35,31,26,29568778,262,1,353,13499,
731.344,6834.21,51.462,7.48169,172.396,12.5145,91.7842,1,0,-105,-11,7,35,30,26,29568778,262,1,353,13499,
732.337,6847.94,51.462,7.48189,173.301,13.2395,92.7198,1,0,-105,-11,7,35,30,26,29568778,262,1,353,13499,
733.331,6860.7,51.462,7.48208,174.2,13.135,92.6632,1,0,-105,-11,7,35,30,26,29568778,262,1,353,13499,
734.337,6873.57,51.462,7.48226,175.047,12.4453,92.3205,1,-1,-105,-13,5,35,32,26,29568778,262,1,353,13499,
735.343,6885.61,51.462,7.48244,175.855,12.1407,91.7566,1,-1,-105,-13,5,35,32,26,29568778,262,1,353,13499,
736.328,6897.87,51.462,7.48261,176.255,11.8958,90.857,1,-2,-108,-14,5,32,28,26,29568778,262,1,353,13499,
737.336,6909.15,51.462,7.48278,176.723,11.284,90.9652,1,-2,-108,-14,5,32,28,26,29568778,262,1,353,13499,
738.355,6920.79,51.462,7.48294,177.178,10.5422,91.8151,1,-2,-107,-14,4,33,31,26,29568778,262,1,353,13499,
739.327,6931.35,51.462,7.4831,177.783,10.8334,91.2701,1,-2,-107,-14,4,33,31,26,29568778,262,1,353,13499,
740.339,6941.22,51.462,7.48324,178.553,10.6846,90.6853,1,1,-100,-12,4,40,36,26,29568778,262,1,353,13499,
741.329,6950.3,51.462,7.48337,178.826,10.1671,89.7943,1,1,-100,-12,4,40,36,26,29568778,262,1,353,13499,
742.339,6959.63,51.462,7.4835,179.055,9.05968,87.2239,1,0,-109,-13,7,31,28,26,29568778,262,1,353,13499,
743.315,6969.99,51.462,7.48365,178.964,8.8257,83.2292,1,0,-109,-13,7,31,28,26,29568778,262,1,353,13499,
744.343,6980.75,51.462,7.48381,178.725,8.46789,83.7114,1,-2,-104,-10,6,36,29,13,28371206,262,1,129,13499,
745.305,6990.42,51.462,7.48395,178.944,7.76019,87.4538,1,-2,-104,-10,6,36,29,13,28371206,262,1,129,13499,
746.305,7000.09,51.462,7.48408,179.301,7.56036,111.062,1,13,-91,-8,4,49,41,13,28371206,262,1,129,13499,
747.334,7008.36,51.4619,7.48418,179.891,6.97234,134.626,1,13,-91,-8,4,49,41,13,28371206,262,1,129,13499,
748.316,7016.59,51.4619,7.48424,180.849,6.99162,156.538,1,25,-89,-6,11,51,43,13,28371206,262,1,129,13499,
749.348,7024.49,51.4618,7.48429,181.61,7.39712,157.402,1,25,-89,-6,11,51,43,13,28371206,262,1,129,13499,
750.327,7032.53,51.4617,7.48433,182.565,8.25188,159.286,1,24,-91,-7,12,49,41,13,28371206,262,1,129,13499,
751.329,7040.48,51.4617,7.48436,183.055,8.33227,163.172,1,24,-91,-7,12,49,41,13,28371206,262,1,129,13499,
752.311,7049.97,51.4616,7.48439,183.329,8.68142,164.78,1,23,-89,-7,9,51,41,13,28371206,262,1,129,13499,
753.313,7058.5,51.4615,7.4844,183.183,8.75372,169.636,1,23,-89,-7,9,51,41,13,28371206,262,1,129,13499,
754.318,7067.82,51.4614,7.48442,183.464,8.97437,170.471,1,29,-86,-6,4,54,45,13,28371206,262,1,129,13499,
755.313,7077.27,51.4613,7.48444,183.73,9.38353,171.446,1,29,-86,-6,4,54,45,13,28371206,262,1,129,13499,
756.305,7086.96,51.4613,7.48446,183.956,10.1403,172.22,1,29,-86,-6,4,54,45,13,28371206,262,1,129,13499,
757.339,7097.22,51.4612,7.48447,184.392,11.114,173.166,1,22,-89,-7,11,51,40,13,28371206,262,1,129,13499,
758.311,7110.02,51.4611,7.48449,184.675,10.8284,173.992,1,22,-89,-7,11,51,40,13,28371206,262,1,129,13499,
759.318,7110.02,51.4611,7.48456,nan,10.677,174.886,1,4,-93,-9,2,47,41,13,28371206,262,1,129,13499,
760.325,7110.02,51.4608,7.48451,185.394,11.1273,176.596,1,4,-93,-9,2,47,41,13,28371206,262,1,129,13499,
761.331,7122.78,51.4607,7.48452,186.021,11.8472,177.249,1,6,-89,-10,6,51,46,10,28371206,262,1,129,13499,
762.335,7134.87,51.4606,7.48452,186.797,12.6122,178.656,1,6,-89,-10,6,51,46,10,28371206,262,1,129,13499,
763.371,7147.66,51.4605,7.48452,187.599,12.723,180.477,1,11,-87,-8,8,53,44,10,28371206,262,1,129,13499,
764.333,7159.99,51.4604,7.48451,188.037,12.9125,181.839,1,11,-87,-8,8,53,44,10,28371206,262,1,129,13499,
765.349,7173.73,51.4603,7.4845,188.61,12.8392,182.995,1,8,-92,-9,8,48,42,10,28371206,262,1,129,13499,
766.326,7187.05,51.4601,7.48448,188.588,12.7243,184.105,1,8,-92,-9,8,48,42,10,28371206,262,1,129,13499,
767.324,7200.85,51.46,7.48446,188.485,12.5134,184.745,1,8,-91,-9,11,49,43,10,28371206,262,1,129,13499,
768.337,7214.53,51.4599,7.48443,188.589,12.8698,186.252,1,8,-91,-9,11,49,43,10,28371206,262,1,129,13499,
769.33,7227.73,51.4598,7.4844,188.581,12.9393,187.54,1,3,-95,-10,7,45,36,10,28371206,262,1,129,13499,
770.328,7241.7,51.4597,7.48436,188.713,13.1451,188.355,1,3,-95,-10,7,45,36,10,28371206,262,1,129,13499,
771.333,7254.78,51.4595,7.48433,188.9,13.5151,188.871,1,3,-100,-11,7,40,35,10,28371206,262,1,129,13499,
772.313,7267.83,51.4594,7.48429,189.338,13.648,189.45,1,3,-100,-11,7,40,35,10,28371206,262,1,129,13499,
773.319,7280.91,51.4593,7.48425,189.623,13.5815,190.033,1,8,-95,-11,7,45,41,10,28371206,262,1,129,13499,
774.342,7294.29,51.4592,7.48422,189.939,13.4997,190.555,1,8,-95,-11,7,45,41,10,28371206,262,1,129,13499,
775.33,7308.21,51.4591,7.48417,190.37,13.5514,190.89,1,7,-92,-8,11,48,40,10,28371206,262,1,129,13499,
776.325,7321.79,51.459,7.48413,190.777,13.753,190.68,1,7,-92,-8,11,48,40,10,28371206,262,1,129,13499,
777.314,7335.92,51.4588,7.48409,191.342,13.8533,191.33,1,6,-94,-10,6,46,39,10,28371206,262,1,129,13499,
778.313,7351.11,51.4587,7.48404,192.219,14.2955,191.837,1,6,-94,-10,6,46,39,10,28371206,262,1,129,13499,
779.305,7365.15,51.4586,7.48399,193.447,12.8524,191.697,1,4,-91,-9,10,49,43,10,28371206,262,1,129,13499,
780.338,7378.15,51.4585,7.48394,194.68,12.5735,192.656,1,4,-91,-9,10,49,43,10,28371206,262,1,129,13499,
781.329,7390.2,51.4584,7.4839,195.534,12.8206,192.293,1,4,-91,-9,10,49,43,10,28371206,262,1,129,13499,
782.325,7401.88,51.4583,7.48386,195.967,12.2755,191.854,1,11,-89,-9,4,51,45,10,28371206,262,1,129,13499,
783.329,7413.78,51.4582,7.48383,196.424,11.6394,191.254,1,11,-89,-9,4,51,45,10,28371206,262,1,129,13499,
784.344,7425.66,51.458,7.48379,196.799,11.8989,191.497,1,10,-87,-7,11,53,44,10,28371206,262,1,129,13499,
785.368,7438.09,51.4579,7.48376,197.299,11.5829,191.146,1,10,-87,-7,11,53,44,10,28371206,262,1,129,13499,
786.31,7451.23,51.4578,7.48372,197.749,12.8661,191.486,1,4,-85,-7,12,55,46,10,28371206,262,1,129,13499,
787.325,7464.67,51.4577,7.48368,198.607,13.3059,190.744,1,4,-85,-7,12,55,46,10,28371206,262,1,129,13499,
788.348,7477.32,51.4576,7.48365,199.184,12.722,190.401,1,9,-85,-8,8,55,47,10,28371206,262,1,129,13499,
789.313,7490.2,51.4575,7.48362,199.775,13.0849,191.336,1,9,-85,-8,8,55,47,10,28371206,262,1,129,13499,
790.343,7502.89,51.4574,7.48359,200.561,12.7504,190.2,1,18,-83,-7,10,57,48,10,28371206,262,1,129,13499,
791.33,7517.64,51.4572,7.48355,201.374,14.002,190.927,1,18,-83,-7,10,57,48,10,28371206,262,1,129,13499,
792.333,7532.29,51.4571,7.48351,202.076,14.3622,191.039,1,14,-82,-7,10,58,51,10,28371206,262,1,129,13499,
793.313,7546.07,51.457,7.48347,202.889,14.1543,191.228,1,14,-82,-7,10,58,51,10,28371206,262,1,129,13499,
794.314,7560.08,51.4569,7.48342,203.393,13.6544,191.296,1,14,-86,-8,10,54,48,10,28371206,262,1,129,13499,
795.322,7575,51.4567,7.48338,204.148,14.5808,190.945,1,14,-86,-8,10,54,48,10,28371206,262,1,129,13499,
796.323,7590.73,51.4566,7.48333,204.731,14.981,190.083,1,4,-79,-8,15,61,56,10,28371206,262,1,129,13499,
797.342,7604.37,51.4565,7.4833,205.172,14.7793,189.468,1,4,-79,-8,15,61,56,10,28371206,262,1,129,13499,
798.322,7619.17,51.4563,7.48327,206.174,14.8936,188.337,1,11,-82,-9,15,58,51,10,28371206,262,1,129,13499,
799.329,7632.92,51.4562,7.48325,207.337,14.3538,187.431,1,11,-82,-9,15,58,51,10,28371206,262,1,129,13499,
800.322,7647.75,51.4561,7.48323,208.616,14.2265,186.337,1,6,-80,-7,6,60,50,5,28371208,262,1,130,13499,
801.32,7662.33,51.4559,7.48322,209.883,14.6427,185.14,1,6,-80,-7,6,60,50,5,28371208,262,1,130,13499,
802.33,7676.45,51.4558,7.48322,210.818,14.6517,183.684,1,20,-71,-7,15,69,59,5,28371208,262,1,130,13499,
803.313,7691.54,51.4557,7.48321,211.486,14.652,182.291,1,20,-71,-7,15,69,59,5,28371208,262,1,130,13499,
804.323,7706.15,51.4556,7.48322,212.197,14.7068,180.604,1,16,-80,-6,10,60,50,5,28371208,262,1,130,13499,
805.324,7721.85,51.4554,7.48323,213.416,14.6703,178.834,1,16,-80,-6,10,60,50,5,28371208,262,1,130,13499,
806.335,7737.37,51.4553,7.48325,214.617,15.7111,176.95,1,17,-78,-6,15,62,51,5,28371208,262,1,130,13499,
807.319,7752.04,51.4551,7.48329,215.383,15.5079,174.689,1,17,-78,-6,15,62,51,5,28371208,262,1,130,13499,
808.348,7766.99,51.455,7.48333,215.968,15.5072,173.04,1,24,-75,-5,15,65,55,5,28371208,262,1,130,13499,
809.314,7782.8,51.4549,7.48337,216.552,15.2444,170.749,1,24,-75,-5,15,65,55,5,28371208,262,1,130,13499,
810.309,7799.17,51.4547,7.48343,216.896,14.8963,168.293,1,24,-75,-5,15,65,55,5,28371208,262,1,130,13499,
811.32,7815.04,51.4546,7.4835,216.865,15.0606,165.012,1,16,-75,-5,11,65,54,5,28371208,262,1,130,13499,
812.329,7831.17,51.4545,7.48358,217.002,15.2035,161.637,1,16,-75,-5,11,65,54,5,28371208,262,1,130,13499,
813.334,7847.42,51.4543,7.48368,216.772,15.7546,159.301,1,14,-81,-6,15,59,47,5,28371208,262,1,130,13499,
814.33,7863.25,51.4542,7.48379,216.481,16.2593,156.784,1,14,-81,-6,15,59,47,5,28371208,262,1,130,13499,
815.317,7879.86,51.4541,7.48395,216.722,16.177,143.38,1,13,-85,-7,15,55,45,5,28371208,262,1,130,13499,
816.334,7896.03,51.454,7.4841,217.009,15.7917,143.757,1,13,-85,-7,15,55,45,5,28371208,262,1,130,13499,
817.313,7910.91,51.4539,7.48423,218.051,15.0543,142.35,1,14,-87,-6,8,53,44,5,28371208,262,1,130,13499,
818.332,7927.2,51.4538,7.48438,219.746,15.4406,141.572,1,14,-87,-6,8,53,44,5,28371208,262,1,130,13499,
819.318,7927.2,51.4534,7.48588,nan,14.4839,139.437,1,15,-81,-6,11,59,49,5,28371208,262,1,130,13499,
820.352,7927.2,51.4536,7.48468,222.475,15.076,138.026,1,15,-81,-6,11,59,49,5,28371208,262,1,130,13499,
821.314,7943.26,51.4535,7.48484,223.719,15.481,136.861,1,23,-76,-5,15,64,54,5,28371208,262,1,130,13499,
822.309,7958.51,51.4534,7.48501,224.863,15.5733,135.004,1,23,-76,-5,15,64,54,5,28371208,262,1,130,13499,
823.338,7973.13,51.4533,7.48517,225.444,15.6479,134.498,1,22,-76,-5,13,64,54,5,28371208,262,1,130,13499,
824.334,7989.18,51.4532,7.48535,225.909,15.7753,133.954,1,22,-76,-5,13,64,54,5,28371208,262,1,130,13499,
825.324,8004.55,51.4531,7.48551,226.335,15.8245,133.022,1,21,-75,-5,15,65,55,5,28371208,262,1,130,13499,
826.321,8019.86,51.453,7.48568,226.64,15.3857,132.608,1,21,-75,-5,15,65,55,5,28371208,262,1,130,13499,
827.333,8034.77,51.4529,7.48584,227.151,14.896,133.226,1,24,-75,-5,15,65,54,5,28371208,262,1,130,13499,
828.328,8048.68,51.4528,7.48599,227.876,13.7358,133.948,1,24,-75,-5,15,65,54,5,28371208,262,1,130,13499,
829.346,8063.12,51.4527,7.48613,228.681,14.35,135.945,1,24,-74,-6,15,66,55,5,28371208,262,1,130,13499,
830.358,8077.97,51.4526,7.48628,229.184,14.6163,136.82,1,24,-74,-6,15,66,55,5,28371208,262,1,130,13499,
831.322,8092.24,51.4525,7.48641,229.88,13.7798,137.742,1,22,-74,-6,15,66,55,5,28371208,262,1,130,13499,
832.323,8106.46,51.4524,7.48654,230.841,13.4224,139.309,1,22,-74,-6,15,66,55,5,28371208,262,1,130,13499,
833.322,8120.51,51.4523,7.48667,231.654,13.1638,140.953,1,13,-77,-6,15,63,51,5,28371208,262,1,130,13499,
834.314,8134.2,51.4522,7.48679,232.427,13.663,143.179,1,13,-77,-6,15,63,51,5,28371208,262,1,130,13499,
835.31,8148.14,51.4521,7.48691,232.894,13.8701,144.5,1,22,-80,-5,12,60,50,5,28371208,262,1,130,13499,
836.312,8160.98,51.452,7.48701,233.103,12.9758,145.852,1,22,-80,-5,12,60,50,5,28371208,262,1,130,13499,
837.341,8174.75,51.4519,7.48711,232.735,13.074,147.195,1,22,-80,-5,12,60,50,5,28371208,262,1,130,13499,
838.338,8187.74,51.4518,7.48719,232.615,12.9821,149.263,1,19,-83,-6,15,57,46,5,28371208,262,1,130,13499,
839.321,8200.36,51.4517,7.48728,232.346,12.7239,151.9,1,19,-83,-6,15,57,46,5,28371208,262,1,130,13499,
840.305,8212.58,51.4516,7.48734,232.323,12.3923,154.821,1,18,-82,-6,4,58,47,5,28371208,262,1,130,13499,
