658.154,6601.15,51.4656,7.48196,169.798,14.4987,203.204,1,2,-101,-12,7,39,43,15,30492930,262,1,9,13499,
659.152,6616.17,51.4654,7.48187,170.128,14.957,203.556,1,2,-101,-12,7,39,43,15,30492930,262,1,9,13499,
660.156,6631.83,51.4653,7.48177,169.764,15.8242,203.213,1,1,-102,-11,7,38,40,15,30492930,262,1,9,13499,
661.148,6647.37,51.4652,7.48168,169.926,16.1954,203.128,1,1,-102,-11,7,38,40,15,30492930,262,1,9,13499,
662.146,6664.09,51.465,7.48158,170.57,15.7408,202.661,1,1,-102,-11,7,38,40,15,30492930,262,1,9,13499,
663.134,6680.27,51.4649,7.4815,171.339,15.1065,201.797,1,0,-105,-13,6,35,38,15,30492930,262,1,9,13499,
664.151,6695.45,51.4648,7.48142,172.32,15.3497,200.918,1,0,-105,-13,6,35,38,15,30492930,262,1,9,13499,
665.129,6711.13,51.4647,7.48134,173.509,15.4492,200.445,1,3,-102,-9,7,38,39,15,26378497,262,1,496,13499,
666.133,6726.5,51.4645,7.48127,174.591,15.3785,199.867,1,3,-102,-9,7,38,39,15,26378497,262,1,496,13499,
667.152,6741.86,51.4644,7.48119,175.54,15.6474,199.064,1,-3,-106,-10,6,34,35,16,28371200,262,1,68,13499,
668.144,6757.46,51.4643,7.48113,176.516,15.6912,198.348,1,-3,-106,-10,6,34,35,16,28371200,262,1,68,13499,
669.142,6772.46,51.4641,7.48106,177.38,15.8089,197.952,1,3,-107,-9,8,33,33,16,28371200,262,1,68,13499,
670.127,6788.43,51.464,7.48099,178.119,15.9464,197.522,1,3,-107,-9,8,33,33,16,28371200,262,1,68,13499,
671.137,6803.91,51.4639,7.48093,178.753,15.591,197.105,1,0,-108,-10,7,32,32,16,28371200,262,1,68,13499,
672.14,6819.77,51.4637,7.48087,179.319,15.598,196.765,1,0,-108,-10,7,32,32,16,28371200,262,1,68,13499,
673.138,6835.81,51.4636,7.48082,179.278,15.4523,196.603,1,0,-111,-12,6,29,31,16,28371200,262,1,68,13499,
674.142,6851.51,51.4634,7.48076,179.523,15.4922,197.108,1,0,-111,-12,6,29,31,16,28371200,262,1,68,13499,
675.154,6866.74,51.4633,7.48071,180.141,14.1937,196.636,1,-1,-98,-8,9,42,34,15,28371206,262,1,129,13499,
676.134,6881.92,51.4632,7.48065,180.211,15.0867,196.033,1,-1,-98,-8,9,42,34,15,28371206,262,1,129,13499,
677.163,6896.85,51.463,7.48058,180.307,15.3304,196.406,1,3,-101,-11,8,39,34,15,28371206,262,1,129,13499,
678.154,6911.94,51.4629,7.48052,180.511,14.6944,195.832,1,3,-101,-11,8,39,34,15,28371206,262,1,129,13499,
679.145,6926.88,51.4628,7.48046,180.742,14.5459,195.702,1,2,-99,-10,7,41,35,15,28371206,262,1,129,13499,
680.142,6940.78,51.4627,7.48041,181.054,14.073,196.438,1,2,-99,-10,7,41,35,15,28371206,262,1,129,13499,
681.141,6954.47,51.4626,7.48035,181.184,13.7969,195.762,1,1,-94,-8,6,46,37,25,29568778,262,1,353,13499,
682.151,6966.98,51.4624,7.4803,181.013,13.0677,195.238,1,1,-94,-8,6,46,37,25,29568778,262,1,353,13499,
683.208,6979.07,51.4623,7.48025,181.076,11.492,195.882,1,6,-95,-8,11,45,35,25,29568778,262,1,353,13499,
684.149,6989.84,51.4622,7.4802,180.916,10.9644,196.828,1,6,-95,-8,11,45,35,25,29568778,262,1,353,13499,
685.146,6997.28,51.4622,7.48017,180.694,7.53341,197.161,1,2,-98,-10,9,42,36,25,29568778,262,1,353,13499,
686.139,7003.94,51.4621,7.48018,180.637,6.29933,175.686,1,2,-98,-10,9,42,36,25,29568778,262,1,353,13499,
687.147,7008.43,51.4621,7.48022,180.367,4.82008,141.003,1,3,-92,-8,8,48,37,25,29568778,262,1,353,13499,
688.161,7014.1,51.4621,7.4803,180.293,6.27385,106.995,1,3,-92,-8,8,48,37,25,29568778,262,1,353,13499,
689.134,7019.75,51.4621,7.48038,179.349,6.29383,90.0499,1,5,-100,-10,8,40,33,25,29568778,262,1,353,13499,
690.137,7027.03,51.4621,7.48049,178.474,7.32391,89.6426,1,5,-100,-10,8,40,33,25,29568778,262,1,353,13499,
691.141,7036.27,51.4621,7.48062,177.568,7.9892,89.2294,1,3,-100,-10,9,40,32,25,29568778,262,1,353,13499,
692.137,7044.67,51.4621,7.48074,177.383,7.59652,89.7286,1,3,-100,-10,9,40,32,25,29568778,262,1,353,13499,
693.145,7052.69,51.4621,7.48086,177.204,7.47929,88.7414,1,3,-100,-10,9,40,32,25,29568778,262,1,353,13499,
694.139,7060.64,51.4621,7.48097,177.001,7.80939,89.0766,1,1,-99,-8,8,41,34,25,29568778,262,1,353,13499,
695.138,7069.14,51.4621,7.48109,177.064,8.64291,90.0117,1,1,-99,-8,8,41,34,25,29568778,262,1,353,13499,
696.143,7077.67,51.4621,7.48122,177.098,9.3053,90.0263,1,2,-102,-10,6,38,30,25,29568778,262,1,353,13499,
697.148,7087.27,51.4621,7.48136,176.936,9.38331,90.9815,1,2,-102,-10,6,38,30,25,29568778,262,1,353,13499,
698.151,7096.72,51.4621,7.48149,177.073,9.39513,90.6439,1,1,-105,-12,6,35,30,25,29568778,262,1,353,13499,
699.151,7105.91,51.4621,7.48163,177.248,8.95619,90.9833,1,1,-105,-12,6,35,30,25,29568778,262,1,353,13499,
700.168,7114.5,51.4621,7.48175,177.635,8.77167,91.5086,1,1,-105,-11,8,35,30,25,29568778,262,1,353,13499,
701.139,7122.67,51.4621,7.48187,177.774,8.45564,91.8393,1,1,-105,-11,8,35,30,25,29568778,262,1,353,13499,
702.147,7131.36,51.4621,7.48199,177.808,8.84842,91.1984,1,1,-103,-10,7,37,31,25,29568778,262,1,353,13499,
703.149,7139.81,51.4621,7.48212,177.788,9.24723,91.9175,1,1,-103,-10,7,37,31,25,29568778,262,1,353,13499,
704.163,7148.72,51.4621,7.48224,178.09,9.05251,91.2176,1,0,-106,-12,7,34,30,25,29568778,262,1,353,13499,
705.143,7157.56,51.4621,7.48237,178.401,9.15978,90.8554,1,0,-106,-12,7,34,30,25,29568778,262,1,353,13499,
706.144,7166.47,51.4621,7.4825,178.828,9.23311,90.4417,1,0,-103,-12,7,37,33,25,29568778,262,1,353,13499,
707.136,7175.33,51.4621,7.48263,179.416,9.1436,89.983,1,0,-103,-12,7,37,33,25,29568778,262,1,353,13499,
708.143,7183.88,51.4621,7.48275,179.9,8.64669,90.5932,1,4,-101,-11,2,39,34,25,29568778,262,1,353,13499,
709.131,7192.98,51.4621,7.48288,180.507,8.80791,89.7431,1,4,-101,-11,2,39,34,25,29568778,262,1,353,13499,
710.154,7201.12,51.4621,7.483,181.134,8.65648,90.0323,1,1,-103,-8,2,37,34,25,26378497,262,1,496,13499,
711.144,7209.53,51.4621,7.48312,181.727,8.30468,88.6052,1,1,-103,-8,2,37,34,25,26378497,262,1,496,13499,
712.15,7218.16,51.4621,7.48325,182.302,8.60874,87.1689,1,8,-102,-9,2,38,37,25,26378497,262,1,496,13499,
713.155,7225.48,51.4621,7.48335,182.451,5.75904,74.3901,1,8,-102,-9,2,38,37,25,26378497,262,1,496,13499,
714.158,7232.24,51.4621,7.48345,183.353,6.16178,100.576,1,-3,-104,-9,2,36,36,25,26378497,262,1,496,13499,
715.151,7241.74,51.462,7.48358,184.786,6.16178,91.0209,1,-3,-104,-9,2,36,36,25,26378497,262,1,496,13499,
716.154,7250.08,51.462,7.4837,184.989,7.15265,93.8968,1,-3,-104,-9,2,36,36,25,26378497,262,1,496,13499,
717.146,7259.91,51.462,7.48384,186.228,8.99467,88.0532,1,-4,-108,-10,2,32,33,25,26378497,262,1,496,13499,
718.143,7267.54,51.462,7.48395,186.329,6.15993,107.472,1,-4,-108,-10,2,32,33,25,26378497,262,1,496,13499,
719.134,7278.29,51.462,7.4841,186.205,7.74801,124.136,1,7,-111,-11,2,29,32,25,28371200,262,1,68,13499,
720.149,7286.8,51.462,7.48421,186.701,8.28278,125.753,1,7,-111,-11,2,29,32,25,28371200,262,1,68,13499,
721.147,7295.25,51.4619,7.48426,186.658,9.15872,163.433,1,7,-107,-10,2,33,34,25,28371200,262,1,68,13499,
722.138,7305.41,51.4618,7.4843,186.708,9.93545,164.149,1,7,-107,-10,2,33,34,25,28371200,262,1,68,13499,
723.143,7316.12,51.4617,7.48433,186.926,10.2264,164.959,1,10,-99,-8,2,41,40,25,28371200,262,1,68,13499,
724.139,7327.52,51.4616,7.48437,187.169,10.1966,166.316,1,10,-99,-8,2,41,40,25,28371200,262,1,68,13499,
725.148,7339.4,51.4615,7.4844,187.414,11.1603,167.953,1,6,-98,-8,2,42,41,25,28371200,262,1,68,13499,
726.149,7352.68,51.4614,7.48443,187.808,11.823,168.31,1,6,-98,-8,2,42,41,25,28371200,262,1,68,13499,
727.147,7366.41,51.4613,7.48446,188.454,14.0187,171.305,1,5,-98,-9,2,42,42,25,28371200,262,1,68,13499,
728.132,7380.93,51.4611,7.48449,188.963,14.0987,172.063,1,5,-98,-9,2,42,42,25,28371200,262,1,68,13499,
729.157,7394.64,51.461,7.48451,189.431,13.7946,173.712,1,6,-97,-9,2,43,43,25,28371200,262,1,68,13499,
730.161,7408.44,51.4609,7.48452,189.855,14.2021,175.468,1,6,-97,-9,2,43,43,25,28371200,262,1,68,13499,
731.14,7423.15,51.4608,7.48452,190.21,14.5236,177.437,1,5,-95,-8,2,45,46,25,28371200,262,1,68,13499,
732.149,7439.28,51.4606,7.48452,190.782,14.8409,179.474,1,5,-95,-8,2,45,46,25,28371200,262,1,68,13499,
733.161,7455.3,51.4605,7.48451,191.048,14.7414,181.543,1,4,-101,-11,7,39,40,10,28371200,262,1,68,13499,
734.147,7470.76,51.4603,7.48449,191.422,14.6856,182.84,1,4,-101,-11,7,39,40,10,28371200,262,1,68,13499,
735.146,7485.96,51.4602,7.48446,191.692,14.917,184.174,1,1,-103,-11,7,37,39,10,28371200,262,1,68,13499,
736.15,7500.71,51.4601,7.48444,192.073,14.3719,186.274,1,1,-103,-11,7,37,39,10,28371200,262,1,68,13499,
737.14,7515.5,51.4599,7.4844,192.55,13.8681,188.665,1,-1,-107,-13,5,33,36,10,28371200,262,1,68,13499,
738.145,7531.05,51.4598,7.48436,193.388,13.8909,190.006,1,-1,-107,-13,5,33,36,10,28371200,262,1,68,13499,
739.132,7545.68,51.4597,7.48432,194.002,14.2527,190.47,1,-3,-112,-14,4,28,34,10,28371200,262,1,68,13499,
740.138,7561.17,51.4595,7.48428,194.541,14.7216,190.378,1,-3,-112,-14,4,28,34,10,28371200,262,1,68,13499,
741.139,7575.9,51.4594,7.48424,195.018,14.4756,190.853,1,-3,-112,-14,4,28,34,10,28371200,262,1,68,13499,
742.151,7591.16,51.4593,7.48419,195.606,14.2234,191.277,1,4,-106,-11,7,34,37,10,28371200,262,1,68,13499,
743.159,7607.21,51.4591,7.48414,196.226,16.0593,190.927,1,4,-106,-11,7,34,37,10,28371200,262,1,68,13499,
744.14,7621.85,51.459,7.48409,196.78,14.7373,191.676,1,-2,-106,-12,5,34,38,10,28371200,262,1,68,13499,
745.141,7637.74,51.4588,7.48405,197.909,14.8151,191.608,1,-2,-106,-12,5,34,38,10,28371200,262,1,68,13499,
746.142,7652.97,51.4587,7.484,199.281,15.1685,190.779,1,-3,-105,-12,5,35,37,10,28371200,262,1,68,13499,
747.146,7668.18,51.4586,7.48396,200.637,15.2045,191.636,1,-3,-105,-12,5,35,37,10,28371200,262,1,68,13499,
748.144,7683.2,51.4584,7.48392,202.103,14.9444,191.445,1,-2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
749.142,7698.55,51.4583,7.48387,203.541,14.9848,191.211,1,-2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
750.147,7713.61,51.4582,7.48383,204.81,14.432,191.513,1,6,-98,-10,6,42,44,7,28371200,262,1,68,13499,
751.148,7729.44,51.458,7.48378,206.101,14.922,191.932,1,6,-98,-10,6,42,44,7,28371200,262,1,68,13499,
752.146,7745.68,51.4579,7.48373,207.185,15.0262,192.384,1,5,-97,-10,9,43,44,7,28371200,262,1,68,13499,
753.156,7761.62,51.4578,7.48368,207.654,15.2316,192.786,1,5,-97,-10,9,43,44,7,28371200,262,1,68,13499,
754.14,7777.74,51.4576,7.48364,207.695,15.3359,192.308,1,10,-94,-10,11,46,47,7,28371200,262,1,68,13499,
755.139,7794.82,51.4575,7.48359,207.913,16.6445,191.714,1,10,-94,-10,11,46,47,7,28371200,262,1,68,13499,
756.142,7809.74,51.4573,7.48356,208.321,15.7056,190.751,1,13,-94,-8,11,46,45,7,28371200,262,1,68,13499,
757.144,7825.27,51.4572,7.48352,208.715,15.8405,191.172,1,13,-94,-8,11,46,45,7,28371200,262,1,68,13499,
758.151,7842.47,51.457,7.48348,208.97,16.5027,190.842,1,7,-96,-10,11,44,44,7,28371200,262,1,68,13499,
759.151,7860.69,51.4569,7.48344,209.515,16.6845,190.613,1,7,-96,-10,11,44,44,7,28371200,262,1,68,13499,
760.154,7878.04,51.4567,7.4834,210.004,16.8132,190.437,1,10,-88,-8,10,52,53,7,28371200,262,1,68,13499,
761.153,7894.09,51.4566,7.48336,210.815,16.5302,189.961,1,10,-88,-8,10,52,53,7,28371200,262,1,68,13499,
762.129,7910.69,51.4564,7.48333,211.634,16.0363,189.164,1,13,-95,-10,12,45,47,7,28371200,262,1,68,13499,
763.153,7927.4,51.4563,7.4833,212.499,15.6478,188.131,1,13,-95,-10,12,45,47,7,28371200,262,1,68,13499,
764.142,7943.46,51.4561,7.48327,213.399,15.6813,187.034,1,13,-95,-10,12,45,47,7,28371200,262,1,68,13499,
765.157,7958.99,51.456,7.48325,214.019,15.2773,186.139,1,12,-92,-10,12,48,49,7,28371200,262,1,68,13499,
766.278,7974.52,51.4559,7.48324,214.781,16.0158,184.391,1,12,-92,-10,12,48,49,7,28371200,262,1,68,13499,
767.149,7990.78,51.4557,7.48323,215.216,16.4104,182.786,1,8,-88,-7,2,52,49,7,28371202,262,1,67,13499,
768.129,8005.46,51.4556,7.48323,215.989,16.3873,180.987,1,8,-88,-7,2,52,49,7,28371202,262,1,67,13499,
769.149,8021.08,51.4554,7.48324,216.914,16.5278,178.679,1,8,-92,-7,8,48,46,6,28371202,262,1,67,13499,
770.142,8039.05,51.4553,7.48327,218.083,16.7105,177.366,1,8,-92,-7,8,48,46,6,28371202,262,1,67,13499,
771.149,8056.56,51.4551,7.4833,219.331,16.9136,175.788,1,16,-88,-5,12,52,49,6,28371202,262,1,67,13499,
772.173,8074.6,51.455,7.48335,220.279,16.8854,172.848,1,16,-88,-5,12,52,49,6,28371202,262,1,67,13499,
773.141,8090.87,51.4548,7.48342,221.328,16.7168,169.417,1,14,-89,-6,11,51,48,6,28371202,262,1,67,13499,
774.146,8107.63,51.4547,7.48348,222.616,16.1618,167.211,1,14,-89,-6,11,51,48,6,28371202,262,1,67,13499,
775.14,8122.42,51.4546,7.48356,223.656,16.3775,164.462,1,13,-91,-6,10,49,44,6,28371202,262,1,67,13499,
776.153,8137.59,51.4544,7.48365,224.337,16.3698,161.065,1,13,-91,-6,10,49,44,6,28371202,262,1,67,13499,
777.162,8173.64,51.4541,7.4839,225.072,16.2644,155.052,1,7,-95,-6,11,45,43,6,28371202,262,1,67,13499,
778.153,8173.64,51.4541,7.4839,225.072,16.2644,155.052,1,7,-95,-6,11,45,43,6,28371202,262,1,67,13499,
779.155,8191.81,51.454,7.48406,225.591,15.7853,141.947,1,10,-95,-7,9,45,43,6,28371202,262,1,67,13499,
780.143,8208.59,51.4539,7.48422,226.316,15.5682,140.935,1,10,-95,-7,9,45,43,6,28371202,262,1,67,13499,
781.149,8224.55,51.4538,7.48438,226.703,15.4096,138.811,1,7,-91,-6,8,49,47,6,28371202,262,1,67,13499,
782.149,8239.23,51.4537,7.48453,226.928,14.9136,137.232,1,7,-91,-6,8,49,47,6,28371202,262,1,67,13499,
783.169,8254.53,51.4536,7.48468,227.345,14.839,136.52,1,20,-87,-5,14,53,50,6,28371202,262,1,67,13499,
784.157,8270.39,51.4535,7.48485,227.721,15.4931,138.589,1,20,-87,-5,14,53,50,6,28371202,262,1,67,13499,
785.144,8285.87,51.4534,7.485,228.344,15.833,138.571,1,23,-85,-5,13,55,52,6,28371202,262,1,67,13499,
786.144,8302.15,51.4533,7.48517,229.804,16.0005,138.065,1,23,-85,-5,13,55,52,6,28371202,262,1,67,13499,
787.143,8319.08,51.4532,7.48535,230.77,16.0578,135.944,1,20,-82,-5,2,58,54,6,28371202,262,1,67,13499,
788.144,8335.68,51.4531,7.48553,231.774,16.2654,133.907,1,20,-82,-5,2,58,54,6,28371202,262,1,67,13499,
789.147,8351.87,51.453,7.48571,232.909,15.9896,133.137,1,22,-83,-7,2,57,55,6,28371202,262,1,67,13499,
790.143,8367.58,51.4529,7.48588,233.599,15.6436,133.011,1,22,-83,-7,2,57,55,6,28371202,262,1,67,13499,
791.146,8384.01,51.4528,7.48606,234.569,15.7762,133.456,1,22,-83,-7,2,57,55,6,28371202,262,1,67,13499,
792.152,8399.41,51.4527,7.48622,235.004,16.178,134.628,1,19,-84,-7,2,56,55,6,28371202,262,1,67,13499,
793.144,8416.16,51.4526,7.48639,235.116,16.5483,136.768,1,19,-84,-7,2,56,55,6,28371202,262,1,67,13499,
794.144,8431.91,51.4525,7.48654,235.764,16.2516,138.509,1,24,-83,-6,2,57,54,6,28371202,262,1,67,13499,
795.156,8448.15,51.4524,7.48668,235.969,16.0113,141.115,1,24,-83,-6,2,57,54,6,28371202,262,1,67,13499,
796.142,8463.94,51.4523,7.48682,236.537,15.6668,143.937,1,21,-83,-6,2,57,54,6,28371202,262,1,67,13499,
797.146,8480.01,51.4522,7.48694,236.879,16.0514,145.771,1,21,-83,-6,2,57,54,6,28371202,262,1,67,13499,
798.145,8496.8,51.452,7.48707,237.696,16.0878,147.282,1,13,-84,-6,2,56,53,6,28371202,262,1,67,13499,
799.139,8513.92,51.4519,7.48719,238.455,16.5315,150.01,1,13,-84,-6,2,56,53,6,28371202,262,1,67,13499,
800.139,8530.67,51.4518,7.4873,239.435,16.8928,152.324,1,21,-87,-6,2,53,51,6,28371202,262,1,67,13499,
801.141,8547.11,51.4516,7.4874,239.933,15.7423,154.043,1,21,-87,-6,2,53,51,6,28371202,262,1,67,13499,
802.156,8563.17,51.4515,7.48748,240.774,15.3183,155.664,1,11,-87,-6,2,53,51,6,28371202,262,1,67,13499,
803.142,8578.66,51.4514,7.48756,241.749,14.6716,157.584,1,11,-87,-6,2,53,51,6,28371202,262,1,67,13499,
804.144,8593.65,51.4512,7.48764,242.842,14.8335,157.585,1,5,-88,-7,2,52,50,6,28371202,262,1,67,13499,
805.14,8608.65,51.4511,7.48771,243.541,14.3751,159.797,1,5,-88,-7,2,52,50,6,28371202,262,1,67,13499,
806.138,8623.71,51.451,7.48778,244.031,14.7936,161.507,1,16,-92,-7,2,48,46,6,28371202,262,1,67,13499,
807.146,8638.74,51.4509,7.48785,244.199,15.3002,162.271,1,16,-92,-7,2,48,46,6,28371202,262,1,67,13499,
808.139,8652.81,51.4507,7.48791,244.298,14.4681,161.6,1,17,-94,-8,2,46,45,6,28371202,262,1,67,13499,
809.144,8667.27,51.4506,7.48798,244.602,13.8265,161.111,1,17,-94,-8,2,46,45,6,28371202,262,1,67,13499,
810.228,8682.16,51.4505,7.48805,244.988,13.4713,160.528,1,15,-95,-8,2,45,45,6,28371202,262,1,67,13499,
811.138,8695.59,51.4504,7.48812,245.677,13.3043,160.136,1,15,-95,-8,2,45,45,6,28371202,262,1,67,13499,
